date,prediction,confidence_interval
2025-03-01,112.74667973509511,"[93.09425402317228, 132.39910544701794]"
2025-04-01,113.99914342990114,"[93.93488597081266, 134.0634008889896]"
2025-05-01,114.56793043699989,"[94.44116854758781, 134.69469232641197]"
2025-06-01,115.02050299877253,"[94.84902415249957, 135.1919818450455]"
2025-07-01,115.45245511458826,"[95.22714950245808, 135.67776072671845]"
2025-08-01,115.87989043334723,"[95.58575877217795, 136.1740220945165]"
2025-09-01,116.30552175616258,"[95.92487061157487, 136.68617290075028]"
2025-10-01,116.72980607821131,"[96.24291633035845, 137.21669582606418]"
2025-11-01,117.15282038434529,"[96.53815349176793, 137.76748727692265]"
2025-12-01,117.57457764333905,"[96.80890497851476, 138.34025030816335]"
2026-01-01,117.99508003989659,"[97.05360927136269, 138.9365508084305]"
2026-02-01,118.41432794205048,"[97.27083942999506, 139.55781645410588]"
2026-03-01,118.83232141179903,"[97.45931539371615, 140.2053274298819]"
2026-04-01,119.24906045958642,"[97.61791310740539, 140.88020781176746]"
2026-05-01,119.66454508717203,"[97.74567072529841, 141.58341944904564]"
2026-06-01,120.07877529485228,"[97.84179175305746, 142.3157588366471]"
2026-07-01,120.49175108267708,"[97.90564506073312, 143.07785710462105]"
2026-08-01,120.90347245065486,"[97.93676184370955, 143.87018305760017]"
2026-09-01,121.31393939878701,"[97.93482975222103, 144.69304904535298]"
2026-10-01,121.72315192707379,"[97.89968453155272, 145.54661932259484]"
2026-11-01,122.13111003551522,"[97.8312996049153, 146.43092046611514]"
2026-12-01,122.53781372411133,"[97.72977408489191, 147.34585336333075]"
2027-01-01,122.94326299286212,"[97.59531971729366, 148.29120626843059]"
2027-02-01,123.34745784176758,"[97.4282472468021, 149.26666843673306]"
