date,prediction,confidence_interval
2025-03-01,134.39121882946807,"[93.79935582634599, 174.98308183259016]"
2025-04-01,124.76498395241455,"[78.42338464037803, 171.10658326445107]"
2025-05-01,110.6656031560621,"[57.302530323816356, 164.02867598830784]"
2025-06-01,106.22428336277599,"[35.881876503494055, 176.56669022205793]"
2025-07-01,94.89613690183161,"[14.180085176663766, 175.61218862699945]"
2025-08-01,82.44171299736058,"[-11.440839958503304, 176.32426595322448]"
2025-09-01,72.6388082149447,"[-36.56285406478156, 181.84047049467097]"
2025-10-01,59.723919284590686,"[-64.33773277789015, 183.7855713470715]"
2025-11-01,46.10702890351968,"[-93.44802310209886, 185.6620809091382]"
2025-12-01,32.924818538340304,"[-124.07281798705193, 189.92245506373254]"
2026-01-01,17.940414003913446,"[-155.9749010137004, 191.85572902152728]"
2026-02-01,2.381736742197484,"[-189.9265049518577, 194.6899784362527]"
2026-03-01,-13.690512984950946,"[-224.71970846512647, 197.3386824952246]"
2026-04-01,-30.88557955444674,"[-261.5499871910337, 199.77882808214022]"
2026-05-01,-48.8757640866161,"[-299.4967727223359, 201.74524454910372]"
2026-06-01,-67.55287648139208,"[-339.2044192813827, 204.09866631859856]"
2026-07-01,-87.27342668650404,"[-380.14281584217343, 205.59596246916539]"
2026-08-01,-107.7701705226156,"[-422.86172232685897, 207.32138128162774]"
2026-09-01,-129.16859109577481,"[-466.7748944724557, 208.43771228090608]"
2026-10-01,-151.46808279037265,"[-512.4707066893425, 209.53454110859713]"
2026-11-01,-174.69820647398393,"[-559.4233395065876, 210.02692655861972]"
2026-12-01,-198.80350210813228,"[-608.1028070078559, 210.49580279159133]"
2027-01-01,-223.89894136857046,"[-658.0983070752234, 210.30042433808248]"
2027-02-01,-249.89622622521063,"[-709.807578882435, 210.01512643201374]"
