date,prediction,confidence_interval
2025-03-01,218.02177087416925,"[174.67014828087534, 261.3733934674632]"
2025-04-01,212.66238288275136,"[142.0852932031571, 283.2394725623456]"
2025-05-01,206.7693895027062,"[92.22591103042977, 321.3128679749826]"
2025-06-01,200.96836875281844,"[42.937762935806575, 358.9989745698303]"
2025-07-01,194.8118394626974,"[-15.571861337860867, 405.1955402632557]"
2025-08-01,188.6198886428222,"[-76.15847215768392, 453.39824944332827]"
2025-09-01,182.1635553869987,"[-142.8377017091755, 507.1648124831729]"
2025-10-01,175.60661733958295,"[-212.42880916868387, 563.6420438478498]"
2025-11-01,168.83192298664767,"[-286.64757198134043, 624.3114179546358]"
2025-12-01,161.92327178244324,"[-363.985269867608, 687.8318134324945]"
2026-01-01,154.82072127896146,"[-445.1721819302032, 754.8136244881262]"
2026-02-01,147.5671488088217,"[-529.4525630644006, 824.586860682044]"
2026-03-01,140.13188385866258,"[-617.1208033964581, 897.3845711137833]"
2026-04-01,132.53686530229888,"[-707.7750431927956, 972.8487737973934]"
2026-05-01,124.76640008045278,"[-801.5150421493212, 1051.0478423102268]"
2026-06-01,116.83171356921135,"[-898.1112699762821, 1131.7746971147048]"
2026-07-01,108.72477616350746,"[-997.5775021379624, 1215.0270544649773]"
2026-08-01,100.45133150676416,"[-1099.77122393607, 1300.6738869495982]"
2026-09-01,92.00727112297355,"[-1204.6697252432068, 1388.684267489154]"
2026-10-01,83.39553383926403,"[-1312.1763336375432, 1478.9674013160713]"
2026-11-01,74.61401748809854,"[-1422.2544000978655, 1571.4824350740628]"
2026-12-01,65.66422576743577,"[-1534.832702974844, 1666.1611545097155]"
2027-01-01,56.545083069594064,"[-1649.8707762908634, 1762.9609424300515]"
2027-02-01,47.25735878571219,"[-1767.3124553022415, 1861.8271728736656]"
