date,prediction,confidence_interval
2025-03-01,122.44903872910199,"[112.57823193575086, 132.3198455224531]"
2025-04-01,128.37694538164422,"[117.12610433108459, 139.62778643220383]"
2025-05-01,127.83769376129032,"[115.85208856812834, 139.8232989544523]"
2025-06-01,126.90515070621095,"[113.41192481823316, 140.39837659418873]"
2025-07-01,128.30821910713786,"[113.66645628497174, 142.949981929304]"
2025-08-01,128.7843653763743,"[113.23726553088528, 144.3314652218633]"
2025-09-01,128.9012869966673,"[112.3743531739783, 145.42822081935628]"
2025-10-01,129.49017140851305,"[112.04440966742014, 146.93593314960597]"
2025-11-01,129.9850750057795,"[111.70202091080819, 148.2681291007508]"
2025-12-01,130.36510946749556,"[111.26430420153432, 149.4659147334568]"
2026-01-01,130.82853602261773,"[110.94017863171325, 150.7168934135222]"
2026-02-01,131.2925028721619,"[110.65341897078312, 151.93158677354066]"
2026-03-01,131.7284054607179,"[110.36303900020704, 153.09377192122878]"
2026-04-01,132.1768420188974,"[110.10780387826657, 154.2458801595282]"
2026-05-01,132.6289623956214,"[109.87917089742875, 155.37875389381404]"
2026-06-01,133.0752325432007,"[109.66436430855914, 156.4861007778423]"
2026-07-01,133.52292415732194,"[109.46882219112344, 157.57702612352043]"
2026-08-01,133.9719234196496,"[109.29152187979427, 158.65232495950494]"
2026-09-01,134.41985606678313,"[109.12868305104327, 159.711029082523]"
2026-10-01,134.86783570281557,"[108.98023104615095, 160.7554403594802]"
2026-11-01,135.31614987237944,"[108.84557075033584, 161.78672899442304]"
2026-12-01,135.76429680969963,"[108.72332005803663, 162.80527356136264]"
2027-01-01,136.21240790986516,"[108.612807272304, 163.81200854742633]"
2027-02-01,136.66059103411152,"[108.51345278680688, 164.80772928141616]"
