date,prediction,confidence_interval
2025-03-01,211.12760678934026,"[70.90558901103117, 351.34962456764936]"
2025-04-01,339.71219502559745,"[-103.70875925848287, 783.1331493096777]"
2025-05-01,526.1661271405349,"[-424.8658683316156, 1477.1981226126854]"
2025-06-01,770.6032581032296,"[-923.7058292222753, 2464.9123454287346]"
2025-07-01,1073.1374428827583,"[-1627.729361330916, 3774.0042470964327]"
2025-08-01,1433.8825364481984,"[-2561.82991405349, 5429.594986949886]"
2025-09-01,1852.9523937686263,"[-3748.9128290507733, 7454.817616588026]"
2025-10-01,2330.460869813119,"[-5210.303260453837, 9871.225000080074]"
2025-11-01,2866.5218195507537,"[-6966.031641514544, 12699.07528061605]"
2025-12-01,3461.249097950606,"[-9035.04258122022, 15957.54077712143]"
2026-01-01,4114.756559981754,"[-11435.353120990014, 19664.86624095352]"
2026-02-01,4827.158060613276,"[-14184.175998516805, 23838.492119743358]"
2026-03-01,5598.567454814246,"[-17298.0178599488, 28495.15276957729]"
2026-04-01,6429.098597553742,"[-20792.759006235778, 33650.95620134326]"
2026-05-01,7318.865343800842,"[-24683.71919067712, 39321.4498782788]"
2026-06-01,8267.981548524622,"[-28985.712657835735, 45521.67575488498]"
2026-07-01,9276.561066694157,"[-33713.09473401253, 52266.21686740084]"
2026-08-01,10344.717753278528,"[-38879.801678881035, 59569.23718543809]"
2026-09-01,11472.565463246809,"[-44499.385087610106, 67444.51601410372]"
2026-10-01,12660.21805156808,"[-50585.04183221019, 75905.47793534635]"
2026-11-01,13907.789373211415,"[-57149.64031164661, 84965.21905806944]"
2026-12-01,15215.39328314589,"[-64205.74361765326, 94636.53018394504]"
2027-01-01,16583.143636340585,"[-71765.63010066905, 104931.91737335021]"
2027-02-01,18011.154287764577,"[-79841.31172672665, 115863.62030225582]"
