date,prediction,confidence_interval
2025-03-01,198.79086959910993,"[189.83681269245002, 207.74492650576983]"
2025-04-01,199.95377193764355,"[187.16772593003967, 212.73981794524744]"
2025-05-01,201.16966307413054,"[185.33367290361355, 217.00565324464753]"
2025-06-01,202.3024595101491,"[183.79087497319662, 220.8140440471016]"
2025-07-01,203.487780789225,"[182.5082526754203, 224.46730890302973]"
2025-08-01,204.5904232171159,"[181.2691069383321, 227.9117394958997]"
2025-09-01,205.74512938207036,"[180.15222709424646, 231.33803166989426]"
2025-10-01,206.8175697054461,"[178.99082705817509, 234.6443123527171]"
2025-11-01,207.9416154903735,"[177.8895716101806, 237.99365937056638]"
2025-12-01,208.9838056220119,"[176.697695292673, 241.26991595135078]"
2026-01-01,210.07714575187094,"[175.52908499264072, 244.62520651110117]"
2026-02-01,211.08903761365605,"[174.2402155246212, 247.9378597026909]"
2026-03-01,212.15162680432877,"[172.948932792374, 251.35432081628355]"
2026-04-01,213.1331723271919,"[171.5158061737546, 254.75053848062916]"
2026-05-01,214.16496528554234,"[170.06052216657895, 258.2694084045057]"
2026-06-01,215.11611640940356,"[168.44638363279307, 261.78584918601405]"
2026-07-01,216.11706783333616,"[166.79392560679815, 265.4402100598742]"
2026-08-01,217.03777650704615,"[164.9685140714668, 269.1070389426255]"
2026-09-01,218.0078410855635,"[163.09101456233, 272.92466760879705]"
2026-10-01,218.8980592668459,"[161.02848982413187, 276.7676287095599]"
2026-11-01,219.8371916801065,"[158.9018399741794, 280.77254338603365]"
2026-12-01,220.69687133550056,"[156.57960433513978, 284.81413833586134]"
2027-01-01,221.6050262548759,"[154.18253417374297, 289.0275183360088]"
2027-02-01,222.43411935967922,"[151.5805004870749, 293.2877382322836]"
