date,prediction,confidence_interval
2025-03-01,75.5875918659729,"[17.973259611743934, 133.20192412020185]"
2025-04-01,74.87856752527745,"[15.772281455103105, 133.9848535954518]"
2025-05-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2025-06-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2025-07-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2025-08-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2025-09-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2025-10-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2025-11-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2025-12-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-01-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-02-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-03-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-04-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-05-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-06-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-07-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-08-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-09-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-10-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-11-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2026-12-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2027-01-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
2027-02-01,74.5229035526324,"[15.285972528284319, 133.7598345769805]"
