date,prediction,confidence_interval
2025-03-01,988.8561005812445,"[671.2113617927773, 1306.5008393697117]"
2025-04-01,986.8221658884166,"[666.3324175061327, 1307.3119142707005]"
2025-05-01,986.5821553133849,"[661.939880141124, 1311.2244304856458]"
2025-06-01,986.2824392795253,"[657.5937000252896, 1314.9711785337608]"
2025-07-01,985.9849258746326,"[653.3027385478393, 1318.6671132014258]"
2025-08-01,985.6875473273708,"[649.0646510997108, 1322.3104435550308]"
2025-09-01,985.3903725567009,"[644.8776150798853, 1325.9031300335164]"
2025-10-01,985.0933991196805,"[640.7398996258104, 1329.4468986135507]"
2025-11-01,984.7966269568348,"[636.649872025777, 1332.9433818878924]"
2025-12-01,984.5000559291806,"[632.6059896267943, 1336.3941222315668]"
2026-01-01,984.2036859004859,"[628.6067930200172, 1339.8005787809545]"
2026-02-01,983.9075167345221,"[624.6508998603833, 1343.164133608661]"
2026-03-01,983.6115482951561,"[620.7369992651809, 1346.4860973251314]"
2026-04-01,983.3157804463468,"[616.8638467260442, 1349.7677141666495]"
2026-05-01,983.0202130521453,"[613.0302594779929, 1353.0101666262976]"
2026-06-01,982.724845976695,"[609.2351122762902, 1356.2145796770997]"
2026-07-01,982.4296790842309,"[605.4773335380424, 1359.3820246304194]"
2026-08-01,982.1347122390806,"[601.7559018107403, 1362.513522667421]"
2026-09-01,981.8399453056635,"[598.0698425344881, 1365.610048076839]"
2026-10-01,981.5453781484907,"[594.4182250685932, 1368.6725312283884]"
2026-11-01,981.2510106321654,"[590.8001599565875, 1371.7018613077432]"
2026-12-01,980.9568426213822,"[587.214796406708, 1374.6988888360563]"
2027-01-01,980.6628739809277,"[583.661319967435, 1377.6644279944203]"
2027-02-01,980.36910457568,"[580.1389503799292, 1380.5992587714309]"
