date,prediction,confidence_interval
2025-03-01,445.94145170103917,"[429.7460266544572, 462.13687674762116]"
2025-04-01,446.0832641553586,"[425.25250723870266, 466.9140210720146]"
2025-05-01,445.7193609056043,"[420.81929437941653, 470.619427431792]"
2025-06-01,445.4516506538005,"[417.1286373806601, 473.77466392694095]"
2025-07-01,445.16669357079303,"[413.79841320101866, 476.5349739405674]"
2025-08-01,444.8858665520803,"[410.7583238177435, 479.01340928641713]"
2025-09-01,444.6051385370472,"[407.9379584770727, 481.2723185970217]"
2025-10-01,444.3252669303482,"[405.2954127981759, 483.35512106252054]"
2025-11-01,444.04610669422067,"[402.8000070993435, 485.29220628909786]"
2025-12-01,443.76768287391167,"[400.4292491732747, 487.10611657454865]"
2026-01-01,443.4899884663199,"[398.16591250786627, 488.81406442477356]"
2026-02-01,443.21302251425936,"[395.9964826473582, 490.4295623811605]"
2026-03-01,442.9367829270844,"[393.91011672604225, 491.9634491281265]"
2026-04-01,442.6612678337208,"[391.8979567549244, 493.4245789125172]"
2026-05-01,442.3864753276539,"[389.9526534512689, 494.8202972040389]"
2026-06-01,442.1124035149733,"[388.06802796079876, 496.1567790691479]"
2026-07-01,441.8390505053027,"[386.23882532726356, 497.4392756833418]"
2026-08-01,441.5664144134935,"[384.46053104815235, 498.6722977788346]"
2026-09-01,441.2944933592905,"[382.72923202119426, 499.8597546973868]"
2026-10-01,441.0232854673794,"[381.04150941320495, 501.0050615215539]"
2026-11-01,440.7527888673625,"[379.3943549209503, 502.11122281377465]"
2026-12-01,440.4830016937477,"[377.78510446472154, 503.1808989227739]"
2027-01-01,440.21392208593574,"[376.21138507104644, 504.21645910082503]"
2027-02-01,439.9455481882069,"[374.6710718707472, 505.2200245056666]"
