date,prediction,confidence_interval
2025-03-01,240.8074277594755,"[211.64231478989143, 269.9725407290596]"
2025-04-01,237.0713600842565,"[204.454620155145, 269.688100013368]"
2025-05-01,242.2361421854204,"[202.57607292879183, 281.896211442049]"
2025-06-01,242.82966768592263,"[198.84553900926235, 286.8137963625829]"
2025-07-01,245.7707399728468,"[196.83694692466196, 294.70453302103164]"
2025-08-01,247.5056504226613,"[194.30746288404106, 300.7038379612815]"
2025-09-01,249.8592394359402,"[192.32968772654655, 307.3887911453338]"
2025-10-01,251.89399301582316,"[190.24081765035623, 313.5471683812901]"
2025-11-01,254.09110726418206,"[188.32475968090938, 319.85745484745473]"
2025-12-01,256.2031468132576,"[186.38187142448368, 326.02442220203153]"
2026-01-01,258.3568921544793,"[184.47586947594237, 332.2379148330162]"
2026-02-01,260.4869312716716,"[182.54002456871314, 338.4338379746301]"
2026-03-01,262.62655977708374,"[180.58054969266516, 344.6725698615023]"
2026-04-01,264.75837829994686,"[178.56958252023168, 350.94717407966203]"
2026-05-01,266.8910237682486,"[176.4998316133413, 357.2822159231559]"
2026-06-01,269.01976119795336,"[174.35564658858615, 363.68387580732053]"
2026-07-01,271.146723249034,"[172.1275304940681, 370.1659160039999]"
2026-08-01,273.2705154468138,"[169.80430413584008, 376.73672675778755]"
2026-09-01,275.39155480812923,"[167.37689810350952, 383.40621151274894]"
2026-10-01,277.5093279908063,"[164.8362017830315, 390.1824541985811]"
2026-11-01,279.6237994732304,"[162.1740212181278, 397.073577728333]"
2026-12-01,281.7346883312225,"[159.38246610346377, 404.08691055898123]"
2027-01-01,283.84183967624085,"[156.45417020991596, 411.22950914256575]"
2027-02-01,285.94503388944275,"[153.38210061053928, 418.5079671683462]"
