date,prediction,confidence_interval
2025-03-01,170.63481462637202,"[165.88425327174227, 175.38537598100177]"
2025-04-01,171.06182085647202,"[164.71480438517233, 177.40883732777172]"
2025-05-01,171.29045778528013,"[163.5019652161892, 179.07895035437105]"
2025-06-01,170.97814363547963,"[161.80083266080416, 180.1554546101551]"
2025-07-01,171.0987634324061,"[160.84691270164137, 181.3506141631708]"
2025-08-01,170.87325064361613,"[159.5599877444052, 182.18651354282707]"
2025-09-01,170.92482477111164,"[158.7123515382509, 183.13729800397238]"
2025-10-01,170.75493665634582,"[157.65683515126156, 183.85303816143008]"
2025-11-01,170.76240393899732,"[156.87549308167462, 184.64931479632003]"
2025-12-01,170.62818932307982,"[155.96824936712014, 185.2881292790395]"
2026-01-01,170.60750866126722,"[155.23749203935412, 185.9775252831803]"
2026-02-01,170.49619992668843,"[154.432690977435, 186.55970887594188]"
2026-03-01,170.45758368646503,"[153.7441965101669, 187.17097086276317]"
2026-04-01,170.3610102001983,"[153.0140128293475, 187.7080075710491]"
2026-05-01,170.31099336084682,"[152.36222037666278, 188.25976634503087]"
2026-06-01,170.22392624507174,"[151.68871440208824, 188.75913808805524]"
2026-07-01,170.16669051149552,"[151.06933119461095, 189.26404982838008]"
2026-08-01,170.0857834104865,"[150.44041868766607, 189.73114813330693]"
2026-09-01,170.02400455424026,"[149.84988440551166, 190.19812470296887]"
2026-10-01,169.9471157978874,"[149.25712831431605, 190.63710328145874]"
2026-11-01,169.88250589726658,"[148.69239907176026, 191.0726127227729]"
2026-12-01,169.80826473225846,"[148.129720203506, 191.48680926101093]"
2027-01-01,169.74191916873085,"[147.58816407190366, 191.89567426555803]"
2027-02-01,169.66944817628712,"[147.0510544705283, 192.28784188204594]"
