date,prediction,confidence_interval
2025-03-01,97.36021327900289,"[70.50653320516628, 124.2138933528395]"
2025-04-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-05-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-06-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-07-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-08-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-09-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-10-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-11-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2025-12-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-01-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-02-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-03-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-04-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-05-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-06-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-07-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-08-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-09-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-10-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-11-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2026-12-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2027-01-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
2027-02-01,91.63867167261245,"[58.339184934276894, 124.938158410948]"
