date,prediction,confidence_interval
2025-03-01,97.62430195011908,"[62.13095726370321, 133.11764663653494]"
2025-04-01,96.2153649719201,"[36.58286389632718, 155.847866047513]"
2025-05-01,87.50274494922897,"[-8.578915330536773, 183.5844052289947]"
2025-06-01,83.37965804073063,"[-50.34689654281705, 217.10621262427833]"
2025-07-01,76.11660863003634,"[-101.57972399389944, 253.8129412539721]"
2025-08-01,70.73705729220208,"[-153.5843916468911, 295.05850623129527]"
2025-09-01,63.976217112071836,"[-211.25532577538644, 339.2077599995301]"
2025-10-01,57.955899028961106,"[-271.07518063538646, 386.98697869330863]"
2025-11-01,51.29712126574408,"[-334.92891047036886, 437.523153001857]"
2025-12-01,44.89609502880587,"[-401.32720888099647, 491.1193989386082]"
2026-01-01,38.17036553899461,"[-470.9760937100479, 547.3168247880371]"
2026-02-01,31.498474782105408,"[-543.2115047217225, 606.2084542859333]"
2026-03-01,24.634405315859986,"[-618.2736448721979, 667.542455503918]"
2026-04-01,17.738045829429815,"[-695.8437590446521, 731.3198507035116]"
2026-05-01,10.705483394169558,"[-775.9798134695627, 797.3907802579017]"
2026-06-01,3.6042518474982654,"[-858.5120251652114, 865.720528860208]"
2026-07-01,-3.6095395877568373,"[-943.4295977110146, 936.210518535501]"
2026-08-01,-10.907365947008344,"[-1030.6297992201269, 1008.8150673261102]"
2026-09-01,-18.30776583123636,"[-1120.07825600295, 1083.4627243404773]"
2026-10-01,-25.798690856463182,"[-1211.704366596329, 1160.1069848834024]"
2026-11-01,-33.38797136310284,"[-1305.467822182796, 1238.6918794565902]"
2026-12-01,-41.07051835074556,"[-1401.314834135173, 1319.173797433682]"
2027-01-01,-48.84963920116549,"[-1499.205723940827, 1401.506445538496]"
2027-02-01,-56.72318442068624,"[-1599.0965088700318, 1485.6501400286593]"
