date,prediction,confidence_interval
2025-03-01,81.18025247707882,"[25.361795274483732, 136.9987096796739]"
2025-04-01,91.68177383896453,"[32.190524493406286, 151.17302318452278]"
2025-05-01,95.5535077322117,"[35.58038783799443, 155.52662762642896]"
2025-06-01,96.98095074961343,"[36.94263009066799, 157.01927140855886]"
2025-07-01,97.50722492653524,"[37.46004717195998, 157.5544026811105]"
2025-08-01,97.7012533437248,"[37.6528717692726, 157.749634918177]"
2025-09-01,97.77278835024418,"[37.72424314571854, 157.82133355476984]"
2025-10-01,97.79916210122278,"[37.75059465494414, 157.84772954750142]"
2025-11-01,97.80888565860432,"[37.76031518906579, 157.85745612814287]"
2025-12-01,97.8124705702928,"[37.76389968981085, 157.86104145077476]"
2026-01-01,97.81379226679852,"[37.765221330458154, 157.86236320313887]"
2026-02-01,97.81427955401924,"[37.76570861008619, 157.86285049795228]"
2026-03-01,97.8144592086029,"[37.765888263637805, 157.863030153568]"
2026-04-01,97.81452544421931,"[37.76595449911393, 157.8630963893247]"
2026-05-01,97.8145498641745,"[37.76597891905005, 157.86312080929895]"
2026-06-01,97.81455886740031,"[37.76598792227326, 157.86312981252735]"
2026-07-01,97.81456218673789,"[37.76599124161049, 157.86313313186528]"
2026-08-01,97.81456341052169,"[37.76599246539424, 157.86313435564912]"
2026-09-01,97.81456386171016,"[37.765992916582704, 157.8631348068376]"
2026-10-01,97.81456402805574,"[37.76599308292829, 157.8631349731832]"
2026-11-01,97.81456408938455,"[37.765993144257095, 157.863135034512]"
2026-12-01,97.81456411199545,"[37.765993166868, 157.86313505712292]"
2027-01-01,97.81456412033171,"[37.76599317520426, 157.86313506545918]"
2027-02-01,97.81456412340515,"[37.7659931782777, 157.86313506853259]"
