date,prediction,confidence_interval
2025-03-01,126.71167898957853,"[110.45646630532478, 142.9668916738323]"
2025-04-01,131.22291904345022,"[114.48785988249952, 147.95797820440092]"
2025-05-01,127.1395589801512,"[109.71245622566053, 144.56666173464185]"
2025-06-01,127.51771232608677,"[108.1425488146846, 146.89287583748893]"
2025-07-01,129.55254330515194,"[109.00327267100153, 150.10181393930236]"
2025-08-01,129.1245951481447,"[107.68957186705352, 150.55961842923588]"
2025-09-01,129.1355755452411,"[106.57337690034625, 151.69777419013593]"
2025-10-01,129.87568339520413,"[106.27580627388792, 153.47556051652035]"
2025-11-01,130.15115605952593,"[105.64026658088451, 154.66204553816735]"
2025-12-01,130.34559054855808,"[104.9115518626374, 155.77962923447876]"
2026-01-01,130.74846497823773,"[104.41268790033513, 157.08424205614034]"
2026-02-01,131.09469779979943,"[103.90738123671875, 158.28201436288012]"
2026-03-01,131.3864320445515,"[103.36907978230954, 159.40378430679345]"
2026-04-01,131.72210305663734,"[102.89320588330281, 160.55100022997186]"
2026-05-01,132.05990183475842,"[102.44543477146333, 161.6743688980535]"
2026-06-01,132.3803370602804,"[102.00100709541498, 162.7596670251458]"
2026-07-01,132.70721232391486,"[101.58031072336873, 163.834113924461]"
2026-08-01,133.0379138414681,"[101.18144597206286, 164.89438171087338]"
2026-09-01,133.36460584775296,"[100.79525656166086, 165.93395513384505]"
2026-10-01,133.69153430226763,"[100.42426736324762, 166.95880124128763]"
2026-11-01,134.0198676373949,"[100.0690285091012, 167.9707067656886]"
2026-12-01,134.34752674887332,"[99.72672032259439, 168.96833317515225]"
2027-01-01,134.67494010054938,"[99.39684159179782, 169.95303860930093]"
2027-02-01,135.00270869573842,"[99.07932136600249, 170.92609602547435]"
