date,prediction,confidence_interval
2025-03-01,120.37302974329828,"[66.86145490308996, 173.8846045835066]"
2025-04-01,120.94605948659657,"[45.269264603631086, 196.62285436956205]"
2025-05-01,121.51908922989486,"[28.834322813629626, 214.2038556461601]"
2025-06-01,122.09211897319315,"[15.068969292776515, 229.1152686536098]"
2025-07-01,122.66514871649144,"[3.0096297907181935, 242.3206676422647]"
2025-08-01,123.23817845978974,"[-7.837875231474925, 254.3142321510544]"
2025-09-01,123.81120820308803,"[-17.767111087524086, 265.38952749370014]"
2025-10-01,124.38423794638632,"[-26.96935181954464, 275.7378277123173]"
2025-11-01,124.95726768968461,"[-35.57745683094032, 285.49199221030955]"
2025-12-01,125.5302974329829,"[-43.68816024463618, 294.748755110602]"
2026-01-01,126.1033271762812,"[-51.374488509711995, 303.5811428622744]"
2026-02-01,126.67635691957949,"[-58.69317591295098, 312.04588975210993]"
2026-03-01,127.24938666287778,"[-65.68934025432202, 320.1881135800776]"
2026-04-01,127.82241640617607,"[-72.39956287259596, 328.0443956849481]"
2026-05-01,128.39544614947437,"[-78.85399203598425, 335.64488433493295]"
2026-06-01,128.96847589277266,"[-85.07782346806059, 343.0147752536059]"
2026-07-01,129.54150563607095,"[-91.09236962325241, 350.1753808953943]"
2026-08-01,130.11453537936924,"[-96.9158492695272, 357.1449200282657]"
2026-09-01,130.68756512266754,"[-102.56398191551415, 363.9391121608492]"
2026-10-01,131.26059486596583,"[-108.05044298558062, 370.5716327175123]"
2026-11-01,131.83362460926412,"[-113.3872176522849, 377.05446687081314]"
2026-12-01,132.4066543525624,"[-118.58487961092158, 383.3981883160464]"
2027-01-01,132.9796840958607,"[-123.65281338491809, 389.6121815766395]"
2027-02-01,133.552713839159,"[-128.59939354337027, 395.70482122168823]"
