date,prediction,confidence_interval
2025-03-01,-98.90468296806507,"[-3004.3719728547626, 2806.5626069186324]"
2025-04-01,-98.92080921544166,"[-3004.4933051164253, 2806.651686685542]"
2025-05-01,-102.5259859351045,"[-3008.098481836206, 2803.046509965997]"
2025-06-01,-106.13116265476734,"[-3011.7036585559863, 2799.441333246452]"
2025-07-01,-109.73633937443017,"[-3015.3088352757673, 2795.8361565269065]"
2025-08-01,-113.34151609409301,"[-3018.9140119955473, 2792.230979807361]"
2025-09-01,-116.94669281375585,"[-3022.5191887153273, 2788.6258030878157]"
2025-10-01,-120.55186953341868,"[-3026.124365435108, 2785.0206263682708]"
2025-11-01,-124.15704625308152,"[-3029.7295421548883, 2781.415449648725]"
2025-12-01,-127.76222297274435,"[-3033.334718874669, 2777.81027292918]"
2026-01-01,-131.3673996924072,"[-3036.9398955944494, 2774.205096209635]"
2026-02-01,-134.97257641207003,"[-3040.54507231423, 2770.59991949009]"
2026-03-01,-138.57775313173286,"[-3044.1502490340104, 2766.9947427705442]"
2026-04-01,-142.1829298513957,"[-3047.7554257537904, 2763.389566050999]"
2026-05-01,-145.78810657105853,"[-3051.360602473571, 2759.784389331454]"
2026-06-01,-149.39328329072137,"[-3054.9657791933514, 2756.179212611909]"
2026-07-01,-152.9984600103842,"[-3058.570955913132, 2752.574035892363]"
2026-08-01,-156.60363673004704,"[-3062.1761326329124, 2748.968859172818]"
2026-09-01,-160.20881344970988,"[-3065.781309352693, 2745.363682453273]"
2026-10-01,-163.81399016937272,"[-3069.386486072473, 2741.758505733728]"
2026-11-01,-167.41916688903555,"[-3072.9916627922535, 2738.153329014182]"
2026-12-01,-171.0243436086984,"[-3076.596839512034, 2734.548152294637]"
2027-01-01,-174.62952032836122,"[-3080.2020162318145, 2730.942975575092]"
2027-02-01,-178.23469704802406,"[-3083.8071929515945, 2727.3377988555467]"
