date,prediction,confidence_interval
2025-03-01,170.77960716562671,"[159.83545456938546, 181.72375976186797]"
2025-04-01,176.8789513492544,"[159.7468950154588, 194.01100768305002]"
2025-05-01,180.9566915858182,"[156.23584849284293, 205.67753467879345]"
2025-06-01,185.45657626954954,"[150.89809456987268, 220.0150579692264]"
2025-07-01,190.53542283338336,"[145.96880947798917, 235.10203618877756]"
2025-08-01,195.0583522994335,"[139.42885874040218, 250.6878458584648]"
2025-09-01,199.86349215273287,"[132.21766297641494, 267.5093213290508]"
2025-10-01,204.753096493956,"[124.50630960322758, 284.99988338468444]"
2025-11-01,209.538063121869,"[115.90682734520541, 303.1692988985326]"
2025-12-01,214.45058514966703,"[106.75355735513554, 322.1476129441985]"
2026-01-01,219.38408643450117,"[97.01207267699868, 341.75610019200366]"
2026-02-01,224.327386729521,"[86.64335187779164, 362.0114215812504]"
2026-03-01,229.33343406573002,"[75.7507637939442, 382.91610433751583]"
2026-04-01,234.36472253844582,"[64.31905996961765, 404.410385107274]"
2026-05-01,239.4292073057096,"[52.36460035167639, 426.49381425974286]"
2026-06-01,244.53606183965212,"[39.921817939589886, 449.1503057397143]"
2026-07-01,249.67469920312504,"[26.994005400432627, 472.35539300581746]"
2026-08-01,254.84975090820936,"[13.598647083434457, 496.10085473298426]"
2026-09-01,260.0619080231387,"[-0.24828585026784822, 520.3721018965452]"
2026-10-01,265.30870630139646,"[-14.537869269124428, 545.1552818719174]"
2026-11-01,270.59182072946714,"[-29.257099105768987, 570.4407405647032]"
2026-12-01,275.9109372155703,"[-44.395252032694486, 596.217126463835]"
2027-01-01,281.2656133150889,"[-59.94313736756675, 622.4743639977446]"
2027-02-01,286.65633087963374,"[-75.8909096935775, 649.2035714528449]"
