date,prediction,confidence_interval
2025-03-01,139.35741864479033,"[98.75779716847418, 179.95704012110647]"
2025-04-01,142.429855728985,"[101.19629493441167, 183.6634165235583]"
2025-05-01,143.11304078150914,"[100.43928021376743, 185.78680134925085]"
2025-06-01,142.84542937112738,"[99.8917824216303, 185.79907632062447]"
2025-07-01,142.58092981071474,"[99.35561768302426, 185.8062419384052]"
2025-08-01,142.3195059149299,"[98.83044844249468, 185.8085633873651]"
2025-09-01,142.06112191920334,"[98.31595263194988, 185.80629120645682]"
2025-10-01,141.8057424748447,"[97.81182262972038, 185.799662319969]"
2025-11-01,141.55333264420656,"[97.31776431202886, 185.78890097638427]"
2025-12-01,141.303857895905,"[96.83349618684319, 185.7742196049668]"
2026-01-01,141.0572841000953,"[96.35874860135641, 185.7558195988342]"
2026-02-01,140.81357752380282,"[95.89326301542482, 185.73389203218082]"
2026-03-01,140.57270482630807,"[95.43679133423115, 185.708618318385]"
2026-04-01,140.33463305458548,"[94.98909529424313, 185.68017081492783]"
2026-05-01,140.09932963879518,"[94.54994589723437, 185.648713380356]"
2026-06-01,139.8667623878273,"[94.11912288773632, 185.61440188791826]"
2026-07-01,139.6368994848979,"[93.69641426981397, 185.57738469998182]"
2026-08-01,139.40970948319628,"[93.2816158595138, 185.53780310687875]"
2026-09-01,139.1851613015829,"[92.8745308697311, 185.4957917334347]"
2026-10-01,138.96322422033708,"[92.47496952459211, 185.45147891608207]"
2026-11-01,138.74386787695457,"[92.08274870075336, 185.40498705315576]"
2026-12-01,138.52706226199356,"[91.69769159328868, 185.35643293069845]"
2027-01-01,138.31277771496931,"[91.31962740407295, 185.30592802586568]"
2027-02-01,138.1009849202963,"[90.94839105078057, 185.25357878981202]"
