date,prediction,confidence_interval
2025-03-01,126.5517853217735,"[110.72090629119855, 142.38266435234843]"
2025-04-01,126.61162185833277,"[110.7493406743418, 142.47390304232374]"
2025-05-01,128.25830022316623,"[112.35480000929806, 144.1618004370344]"
2025-06-01,127.81431996107894,"[111.16280051453487, 144.465839407623]"
2025-07-01,128.1859159603972,"[111.42305186152478, 144.94878005926964]"
2025-08-01,128.68715113419273,"[111.71731228207942, 145.65698998630606]"
2025-09-01,128.85970072080164,"[111.6065374265983, 146.112864015005]"
2025-10-01,129.19693767378914,"[111.74838517526443, 146.64549017231386]"
2025-11-01,129.53190856546658,"[111.86373129420227, 147.2000858367309]"
2025-12-01,129.8181742108572,"[111.92561760293026, 147.71073081878413]"
2026-01-01,130.1353785299211,"[112.03386832497114, 148.23688873487106]"
2026-02-01,130.44818840399307,"[112.13458903215037, 148.76178777583578]"
2026-03-01,130.7543132049526,"[112.23070854789361, 149.2779178620116]"
2026-04-01,131.06592705540393,"[112.33653319904957, 149.7953209117583]"
2026-05-01,131.37616604485612,"[112.44217913615981, 150.31015295355243]"
2026-06-01,131.68558865315939,"[112.54928146521894, 150.82189584109983]"
2026-07-01,131.99593664302745,"[112.65968366633734, 151.33218961971755]"
2026-08-01,132.3059583266974,"[112.77162214124223, 151.84029451215258]"
2026-09-01,132.61590108401168,"[112.88550648190547, 152.34629568611788]"
2026-10-01,132.92599215125549,"[113.00150084602178, 152.85048345648917]"
2026-11-01,133.23601512481056,"[113.11926892033745, 153.35276132928368]"
2026-12-01,133.54603525985056,"[113.23886347340778, 153.85320704629333]"
2027-01-01,133.85607787798057,"[113.360253185999, 154.35190256996214]"
2027-02-01,134.166107396375,"[113.48334554868353, 154.84886924406646]"
