date,prediction,confidence_interval
2025-03-01,144.02338833819476,"[126.62721693549653, 161.419559740893]"
2025-04-01,144.60496706478125,"[126.48273129764075, 162.72720283192174]"
2025-05-01,143.6935374056361,"[123.849628067222, 163.53744674405021]"
2025-06-01,143.49558122073614,"[122.89641639151112, 164.09474604996115]"
2025-07-01,143.36529319783133,"[122.1028169216916, 164.62776947397106]"
2025-08-01,143.24176215075224,"[121.34568772163716, 165.13783657986733]"
2025-09-01,143.11924190760257,"[120.61195858614775, 165.6265252290574]"
2025-10-01,142.9971892569902,"[119.89884503345718, 166.09553348052322]"
2025-11-01,142.87555171536323,"[119.20471938146125, 166.5463840492652]"
2025-12-01,142.75432308696733,"[118.5282300271216, 166.98041614681307]"
2026-01-01,142.63350154592138,"[117.86819172186757, 167.3988113699752]"
2026-02-01,142.5130856826628,"[117.22355311587543, 167.80261824945015]"
2026-03-01,142.39307413104916,"[116.59337582556232, 168.19277243653602]"
2026-04-01,142.27346553317392,"[115.97681792127293, 168.5701131450749]"
2026-05-01,142.15425853603395,"[115.37312043924084, 168.93539663282706]"
2026-06-01,142.0354517912015,"[114.78159623631228, 169.2893073460907]"
2026-07-01,141.9170439547794,"[114.20162070501851, 169.63246720454026]"
2026-08-01,141.79903368738303,"[113.63262398223324, 169.96544339253282]"
2026-09-01,141.681419654125,"[113.07408436744527, 170.28875494080472]"
2026-10-01,141.56420052459995,"[112.52552272842394, 170.60287832077597]"
2026-11-01,141.44737497286954,"[111.98649771878628, 170.9082522269528]"
2026-12-01,141.33094167744738,"[111.45660166771381, 171.20528168718096]"
2027-01-01,141.21489932128418,"[110.935457029659, 171.49434161290935]"
2027-02-01,141.0992465917528,"[110.4227133033689, 171.77577988013672]"
