date,prediction,confidence_interval
2025-03-01,129.5610190254405,"[83.55045271986552, 175.57158533101546]"
2025-04-01,116.75742618974337,"[2.4541237483063725, 231.06072863118038]"
2025-05-01,109.46961681553857,"[-120.98717352990151, 339.92640716097867]"
2025-06-01,91.23149030367846,"[-298.948891286718, 481.4118718940749]"
2025-07-01,73.97129950879497,"[-530.4559054988715, 678.3985045164616]"
2025-08-01,49.00667870173255,"[-824.8803580087748, 922.8937154122399]"
2025-09-01,22.615898573455297,"[-1182.7274809196595, 1227.95927806657]"
2025-10-01,-9.782252212995399,"[-1610.8200926787438, 1591.255588252753]"
2025-11-01,-44.88640924023512,"[-2110.7552581818777, 2020.9824397014077]"
2025-12-01,-85.1169359194435,"[-2687.697587609336, 2517.4637157704487]"
2026-01-01,-128.74096322047203,"[-3343.840991758494, 3086.3590653175497]"
2026-02-01,-177.040330297226,"[-4083.320187358508, 3729.2395267640563]"
2026-03-01,-229.10858909277147,"[-4908.599644441861, 4450.3824662563175]"
2026-04-01,-285.6277043001885,"[-5823.169928154841, 5251.914519554464]"
2026-05-01,-346.1266589326799,"[-6829.580666818486, 6137.327348953127]"
2026-06-01,-410.9713511907139,"[-7930.906622836249, 7108.963920454821]"
2026-07-01,-479.92018737536455,"[-9129.685612488269, 8169.84523773754]"
2026-08-01,-553.172534130456,"[-10428.71114131951, 9322.3660730586]"
2026-09-01,-630.6076780722892,"[-11830.462632529952, 10569.247276385375]"
2026-10-01,-712.3372424109283,"[-13337.532614267686, 11912.85812944583]"
2026-11-01,-798.3042041174978,"[-14952.322721019442, 13355.714312784447]"
2026-12-01,-888.5739554634753,"[-16677.273651271003, 14900.125740344052]"
2027-01-01,-983.123031086425,"[-18514.703855137825, 16548.45779296497]"
2027-02-01,-1081.992464743563,"[-20466.93341969587, 18302.948490208746]"
