date,prediction,confidence_interval
2025-03-01,137.00260510123505,"[121.32767881364018, 152.67753138882992]"
2025-04-01,134.68848717370585,"[118.94161489573597, 150.43535945167574]"
2025-05-01,137.4202678323465,"[121.4779102635701, 153.3626254011229]"
2025-06-01,136.2735762897142,"[120.27424929320911, 152.2729032862193]"
2025-07-01,137.8970188133395,"[121.5483802657943, 154.24565736088473]"
2025-08-01,137.41448792744774,"[120.94863083539488, 153.8803450195006]"
2025-09-01,138.54909672862468,"[121.83095083427258, 155.26724262297677]"
2025-10-01,138.45947644668811,"[121.6020446815583, 155.31690821181792]"
2025-11-01,139.29588524602923,"[122.21871107474932, 156.37305941730912]"
2025-12-01,139.42969320843338,"[122.19783224267655, 156.6615541741902]"
2026-01-01,140.09652535012546,"[122.66570680773764, 157.52734389251327]"
2026-02-01,140.3592355457534,"[122.76653788270079, 157.951933208806]"
2026-03-01,140.92836222215942,"[123.1493702805026, 158.70735416381626]"
2026-04-01,141.26512651800735,"[123.3213663121982, 159.2088867238165]"
2026-05-01,141.778091456038,"[123.656438064764, 159.89974484731198]"
2026-06-01,142.15744640312482,"[123.87066926797945, 160.4442235382702]"
2026-07-01,142.638116367375,"[124.17942779175402, 161.096804942996]"
2026-08-01,143.04195992161323,"[124.41917461308408, 161.6647452301424]"
2026-09-01,143.50406024181817,"[124.7139399625745, 162.29418052106183]"
2026-10-01,143.92198501859423,"[124.96952426320338, 162.87444577398506]"
2026-11-01,144.3734077000438,"[125.25734389735253, 163.48947150273509]"
2026-12-01,144.79942922862003,"[125.52313872271425, 164.0757197345258]"
2027-01-01,145.24471221553216,"[125.80802184133266, 164.68140258973165]"
2027-02-01,145.67538941762427,"[126.08073642968907, 165.27004240555948]"
