date,prediction,confidence_interval
2025-03-01,195.6384316920414,"[174.5513160214042, 216.72554736267858]"
2025-04-01,197.58477982837738,"[167.66871757730945, 227.5008420794453]"
2025-05-01,199.54803971637483,"[162.7932689560701, 236.30281047667955]"
2025-06-01,201.5282113560337,"[158.95481825495582, 244.10160445711156]"
2025-07-01,203.525294747354,"[155.7789563135792, 251.2716331811288]"
2025-08-01,205.5392898903357,"[153.0743449417583, 258.00423483891313]"
2025-09-01,207.57019678497886,"[150.7277230725627, 264.412670497395]"
2025-10-01,209.61801543128342,"[148.66555760196627, 270.5704732606006]"
2025-11-01,211.68274582924943,"[146.8369555629963, 276.52853609550255]"
2025-12-01,213.76438797887684,"[145.20499627401227, 282.3237796837414]"
2026-01-01,215.8629418801657,"[143.7419094677902, 287.9839742925412]"
2026-02-01,217.97840753311596,"[142.4261999886225, 293.5306150776094]"
2026-03-01,220.11078493772766,"[141.24083748920532, 298.98073238625]"
2026-04-01,222.26007409400077,"[140.17206566999263, 304.34808251800894]"
2026-05-01,224.42627500193532,"[139.2085902877751, 309.64395971609554]"
2026-06-01,226.6093876615313,"[138.34100845735446, 314.8777668657081]"
2026-07-01,228.8094120727887,"[137.56139708821604, 320.05742705736134]"
2026-08-01,231.02634823570753,"[136.86300942673654, 325.1896870446785]"
2026-09-01,233.26019615028778,"[136.24004694327573, 330.28034535729984]"
2026-10-01,235.51095581652947,"[135.6874849198912, 335.3344267131678]"
2026-11-01,237.77862723443258,"[135.20093707477787, 340.3563173940873]"
2026-12-01,240.06321040399712,"[134.77654906553977, 345.34987174245447]"
2027-01-01,242.36470532522307,"[134.41091369420909, 350.318496956237]"
2027-02-01,244.68311199811046,"[134.1010026523217, 355.2652213438992]"
