date,prediction,confidence_interval
2025-03-01,210.34197461609338,"[183.50390180540512, 237.18004742678164]"
2025-04-01,211.69868610352188,"[173.42902814608627, 249.9683440609575]"
2025-05-01,213.0696259288177,"[165.76213873959975, 260.37711311803565]"
2025-06-01,214.45470662123944,"[159.26414945768386, 269.645263784795]"
2025-07-01,215.85384071004572,"[153.44944184132348, 278.2582395787679]"
2025-08-01,217.2669407244951,"[148.0639857133935, 286.4698957355967]"
2025-09-01,218.6939191938462,"[142.9525571246366, 294.4352812630558]"
2025-10-01,220.13468864735762,"[138.01022126819265, 302.2591560265226]"
2025-11-01,221.58916161428795,"[133.16070544072866, 310.01761778784726]"
2025-12-01,223.05725062389573,"[128.34542850178042, 317.76907274601103]"
2026-01-01,224.5388682054396,"[123.51740316087776, 325.56033325000146]"
2026-02-01,226.03392688817814,"[118.63760791231846, 333.43024586403783]"
2026-03-01,227.54233920136997,"[113.67271207389118, 341.41196632884873]"
2026-04-01,229.0640176742736,"[108.59358883721501, 349.5344465113322]"
2026-05-01,230.59887483614773,"[103.37431020809066, 357.8234394642048]"
2026-06-01,232.14682321625085,"[97.99144854054609, 366.30219789195564]"
2026-07-01,233.70777534384158,"[92.42357954204488, 374.9919711456383]"
2026-08-01,235.28164374817854,"[86.65092121402415, 383.9123662823329]"
2026-09-01,236.8683409585203,"[80.65506650882892, 393.08161540821163]"
2026-10-01,238.46777950412542,"[74.41878174269266, 402.5167772655582]"
2026-11-01,240.07987191425258,"[67.9258518150184, 412.23389201348675]"
2026-12-01,241.7045307181603,"[61.160959145227935, 422.24810229109266]"
2027-01-01,243.34166844510722,"[54.109587148274215, 432.5737497419402]"
2027-02-01,244.99119762435188,"[46.75794173557898, 443.2244535131248]"
