date,prediction,confidence_interval
2025-03-01,130.0773217086495,"[104.99231534036451, 155.16232807693447]"
2025-04-01,128.093148763756,"[101.07130777872082, 155.11498974879117]"
2025-05-01,126.50411084034675,"[94.46492619989516, 158.54329548079835]"
2025-06-01,124.82435300829525,"[90.54928745072462, 159.09941856586588]"
2025-07-01,123.31604645040574,"[86.31892783875429, 160.31316506205718]"
2025-08-01,121.82869720622062,"[82.93992187798884, 160.7174725344524]"
2025-09-01,120.4398989706424,"[79.70545342494253, 161.17434451634227]"
2025-10-01,119.10158876963192,"[76.8673142739553, 161.33586326530855]"
2025-11-01,117.835321228978,"[74.2315831042528, 161.43905935370321]"
2025-12-01,116.6244544913886,"[71.84175528556486, 161.40715369721235]"
2026-01-01,115.47365839700669,"[69.6334591112003, 161.31385768281308]"
2026-02-01,114.37605195820544,"[67.60428469024147, 161.14781922616942]"
2026-03-01,113.33133513208814,"[65.72636771116791, 160.93630255300837]"
2026-04-01,112.33576937455004,"[63.989181075984725, 160.68235767311535]"
2026-05-01,111.38769969995147,"[62.37692703490179, 160.39847236500114]"
2026-06-01,110.48449739965835,"[60.879311897978766, 160.08968290133794]"
2026-07-01,109.62423945374344,"[59.48555567674211, 159.76292323074478]"
2026-08-01,108.80477342109924,"[58.187041466298815, 159.42250537589968]"
2026-09-01,108.02422607035959,"[56.975659006292595, 159.07279313442658]"
2026-10-01,107.28071534606042,"[55.84440297811398, 158.71702771400686]"
2026-11-01,106.57250248196434,"[54.78687215254662, 158.35813281138206]"
2026-12-01,105.89790145594881,"[53.7973642075541, 157.99843870434353]"
2027-01-01,105.25532271775963,"[52.870695928391726, 157.63994950712754]"
2027-02-01,104.64324308768877,"[52.00218502501911, 157.28430115035843]"
