date,prediction,confidence_interval
2025-03-01,265.5365022045904,"[253.61337272960412, 277.4596316795767]"
2025-04-01,269.05417447355404,"[254.4514817296674, 283.6568672174407]"
2025-05-01,270.4389971057331,"[252.99030274825304, 287.8876914632132]"
2025-06-01,272.47567593759555,"[252.70792597074785, 292.24342590444326]"
2025-07-01,274.3309513740509,"[252.42388188286023, 296.23802086524165]"
2025-08-01,276.2541573101619,"[252.38771629697726, 300.1205983233465]"
2025-09-01,278.17068627474725,"[252.46999944724305, 303.8713731022515]"
2025-10-01,280.10286284888605,"[252.67178270768886, 307.53394299008323]"
2025-11-01,282.04400691177443,"[252.9667488199456, 311.1212650036033]"
2025-12-01,283.99611733693206,"[253.3436366847487, 314.64859798911544]"
2026-01-01,285.9585960071294,"[253.79133317754042, 318.1258588367184]"
2026-02-01,287.93162189528124,"[254.30187473326765, 321.5613690572948]"
2026-03-01,289.9151414478322,"[254.86865259893517, 324.9616302967292]"
2026-04-01,291.90917068946004,"[255.48634677293933, 328.33199460598075]"
2026-05-01,293.9137048251461,"[256.15053352055327, 331.67687612973896]"
2026-06-01,295.9287452896902,"[256.85751056880895, 334.99998001057145]"
2026-07-01,297.95429165376123,"[257.60413756953756, 338.3044457379849]"
2026-08-01,299.9903440458267,"[258.387726783135, 341.5929613085184]"
2026-09-01,302.03690242744574,"[259.20595719097133, 344.86784766392014]"
2026-10-01,304.09396681012083,"[260.0568091347192, 348.1311244855225]"
2026-11-01,306.1615371904101,"[260.93851292877457, 351.38456145204566]"
2026-12-01,308.2396135693435,"[261.8495082347715, 354.62971890391543]"
2027-01-01,310.32819594661277,"[262.7884114889984, 357.8679804042271]"
2027-02-01,312.4272843223102,"[263.75398954240796, 361.1005791022124]"
