date,prediction,confidence_interval
2025-03-01,142.92308481635223,"[113.61849706324276, 172.2276725694617]"
2025-04-01,158.36691150272623,"[107.39132745028917, 209.34249555516328]"
2025-05-01,176.2398355070546,"[86.33467896746718, 266.144992046642]"
2025-06-01,195.91755469247042,"[52.55859520860989, 339.2765141763309]"
2025-07-01,220.97836852016144,"[10.953236145570742, 431.00350089475216]"
2025-08-01,250.49563319189704,"[-41.18823344839481, 542.1794998321889]"
2025-09-01,281.9795250883627,"[-110.00540411039964, 673.9644542871251]"
2025-10-01,319.0230438079692,"[-189.13090980721176, 827.1769974231502]"
2025-11-01,359.604440580159,"[-283.8704478229263, 1003.0793289832443]"
2025-12-01,403.7934591970835,"[-394.55559036798275, 1202.1425087621496]"
2026-01-01,452.48641157160455,"[-520.6676560030214, 1425.6404791462305]"
2026-02-01,505.2678580945467,"[-663.7028539179835, 1674.2385701070768]"
2026-03-01,561.8208132985006,"[-825.0369484173681, 1948.6785750143695]"
2026-04-01,622.9077887425605,"[-1004.0975633550992, 2249.91314084022]"
2026-05-01,688.0667187488382,"[-1202.4808894371674, 2578.614326934844]"
2026-06-01,757.394955651627,"[-1420.6913446942815, 2935.4812559975353]"
2026-07-01,831.1200686827042,"[-1659.0980952804339, 3321.3382326458423]"
2026-08-01,909.1355750456113,"[-1918.5500707904653, 3736.821220881688]"
2026-09-01,991.4464803532991,"[-2199.7129579401726, 4182.605918646771]"
2026-10-01,1078.2330686468476,"[-2502.948916525822, 4659.415053819517]"
2026-11-01,1169.4146684793247,"[-2829.0337850208607, 5167.86312197951]"
2026-12-01,1265.0558175650426,"[-3178.4820809279404, 5708.593716058025]"
2027-01-01,1365.232793375439,"[-3551.7933260718796, 6282.258912822757]"
2027-02-01,1469.9439839400134,"[-3949.5671366068905, 6889.455104486917]"
