date,prediction,confidence_interval
2025-03-01,157.82783235386572,"[135.0132732291334, 180.64239147859803]"
2025-04-01,144.6624281010792,"[72.51645745434757, 216.80839874781083]"
2025-05-01,124.35530748248877,"[-30.380560920967355, 279.0911758859449]"
2025-06-01,96.88908586284357,"[-178.78028090858845, 372.55845263427557]"
2025-07-01,62.24637860689275,"[-377.1930644210871, 501.6858216348726]"
2025-08-01,20.40980107938539,"[-629.7050624189012, 670.524664577672]"
2025-09-01,-28.638031354929304,"[-940.0789545404236, 882.8028918305649]"
2025-10-01,-84.9145033313022,"[-1311.8203189902229, 1141.9913123276183]"
2025-11-01,-148.4369994849841,"[-1748.224078852389, 1451.3500798824207]"
2025-12-01,-219.222904451226,"[-2252.408490220515, 1813.9626813180632]"
2026-01-01,-297.2896028652786,"[-2827.3408910552107, 2232.7616853246536]"
2026-02-01,-382.65447936239275,"[-3475.857756595182, 2710.548797870397]"
2026-03-01,-475.3349185778194,"[-4200.6806787851365, 3250.0108416294975]"
2026-04-01,-575.3483051468094,"[-5004.42934125475, 3853.732730961132]"
2026-05-01,-682.7120237046136,"[-5889.632224784716, 4524.208177375488]"
2026-06-01,-797.4434588864827,"[-6858.735562309489, 5263.848644536524]"
2026-07-01,-919.5599953276677,"[-7914.110919332639, 6074.990928677304]"
2026-08-01,-1049.0790176634196,"[-9058.061677911946, 6959.903642585106]"
2026-09-01,-1186.017910528989,"[-10292.82863399194, 7920.792812933961]"
2026-10-01,-1330.3940585596267,"[-11620.594868954206, 8959.806751834953]"
2026-11-01,-1482.224846390584,"[-13043.490020592604, 10079.040327811437]"
2026-12-01,-1641.527658657111,"[-14563.59405226332, 11280.538734949097]"
2027-01-01,-1808.3198799944591,"[-16182.940599026795, 12566.300839037878]"
2027-02-01,-1982.6188950378792,"[-17903.51995437071, 13938.28216429495]"
