date,prediction,confidence_interval
2025-03-01,231.98781158777987,"[223.21922060015248, 240.75640257540726]"
2025-04-01,231.8216367199984,"[219.43595328733483, 244.20732015266196]"
2025-05-01,231.6558634897168,"[216.50486712502683, 246.80685985440678]"
2025-06-01,231.49049092619458,"[214.01672253507843, 248.96425931731073]"
2025-07-01,231.3255180610374,"[211.8127888325258, 250.838247289549]"
2025-08-01,231.16094392819153,"[209.81155242000244, 252.51033543638061]"
2025-09-01,230.99676756393814,"[207.96452739537096, 254.0290077325053]"
2025-10-01,230.83298800688766,"[206.24008131374305, 255.42589470003227]"
2025-11-01,230.6696042979742,"[204.6162134233941, 256.7229951725543]"
2025-12-01,230.50661548044982,"[203.07688399975552, 257.9363469611441]"
2026-01-01,230.34402059987906,"[201.60996827596688, 259.07807292379124]"
2026-02-01,230.18181870413326,"[200.20603391861695, 260.15760348964955]"
2026-03-01,230.02000884338503,"[198.85756978007862, 261.18244790669144]"
2026-04-01,229.85859007010265,"[197.55847757931653, 262.15870256088874]"
2026-05-01,229.69756143904456,"[196.3037245780843, 263.0913983000048]"
2026-06-01,229.5369220072538,"[195.08909897726258, 263.98474503724503]"
2026-07-01,229.3766708340525,"[193.91103316301016, 264.8423085050949]"
2026-08-01,229.21680698103637,"[192.76647311695555, 265.6671408451172]"
2026-09-01,229.0573295120692,"[191.6527800506938, 266.4618789734446]"
2026-10-01,228.89823749327738,"[190.5676550432712, 267.22881994328355]"
2026-11-01,228.73952999304444,"[189.5090804263577, 267.9699795597312]"
2026-12-01,228.5812060820056,"[188.47527357848816, 268.68713858552303]"
2027-01-01,228.42326483304225,"[187.46465005902897, 269.3818796070555]"
2027-02-01,228.26570532127667,"[186.475793871626, 270.0556167709273]"
