date,prediction,confidence_interval
2025-03-01,170.43214308113355,"[162.855274847373, 178.00901131489408]"
2025-04-01,171.1844764251984,"[162.2993057507667, 180.0696470996301]"
2025-05-01,172.01777300381164,"[161.54031067784996, 182.49523532977332]"
2025-06-01,171.90856338498716,"[159.59177807028163, 184.2253486996927]"
2025-07-01,171.7995597240054,"[157.89016731034803, 185.70895213766278]"
2025-08-01,171.69076163245154,"[156.35838404093172, 187.02313922397136]"
2025-09-01,171.58216872264325,"[154.95280885967827, 188.21152858560822]"
2025-10-01,171.47378060762938,"[153.64590331673116, 189.3016578985276]"
2025-11-01,171.36559690118852,"[152.41895632884606, 190.31223747353098]"
2025-12-01,171.25761721782763,"[151.2585638228511, 191.25667061280416]"
2026-01-01,171.14984117278064,"[150.15473135999622, 192.14495098556506]"
2026-02-01,171.04226838200714,"[149.09976922985533, 192.98476753415895]"
2026-03-01,170.93489846219097,"[148.0876094441624, 193.78218748021953]"
2026-04-01,170.82773103073887,"[147.11336296064775, 194.54209910083]"
2026-05-01,170.72076570577912,"[146.17302126853363, 195.2685101430246]"
2026-06-01,170.61400210616011,"[145.26324865137215, 195.96475556094808]"
2026-07-01,170.50743985144913,"[144.38123355613425, 196.63364614676402]"
2026-08-01,170.40107856193086,"[143.52457972190052, 197.2775774019612]"
2026-09-01,170.2949178586061,"[142.69122478898248, 197.89861092822974]"
2026-10-01,170.18895736319044,"[141.87937835503337, 198.4985363713475]"
2026-11-01,170.0831966981128,"[141.08747408142617, 199.07891931479944]"
2026-12-01,169.97763548651423,"[140.3141321389532, 199.64113883407526]"
2027-01-01,169.87227335224648,"[139.55812938771103, 200.18641731678193]"
2027-02-01,169.76710991987062,"[138.81837542816504, 200.7158444115762]"
