date,prediction,confidence_interval
2025-03-01,135.9409245423949,"[122.4719801000816, 149.4098689847082]"
2025-04-01,135.67765396408709,"[121.3692740095741, 149.98603391860007]"
2025-05-01,135.5929675045741,"[120.63981404580888, 150.5461209633393]"
2025-06-01,135.51143778104847,"[119.8719301686455, 151.15094539345145]"
2025-07-01,135.42489279627026,"[119.12622210850797, 151.72356348403255]"
2025-08-01,135.33840560796716,"[118.41090772911403, 152.2659034868203]"
2025-09-01,135.25226223743815,"[117.7212655980888, 152.7832588767875]"
2025-10-01,135.16631598810588,"[117.05441725229853, 153.2782147239132]"
2025-11-01,135.08055668189527,"[116.40827816145566, 153.7528352023349]"
2025-12-01,134.99498809604614,"[115.78105133762284, 154.20892485446944]"
2026-01-01,134.9096101303481,"[115.1711838170018, 154.64803644369442]"
2026-02-01,134.82442224035088,"[114.57733058534558, 155.0715138953562]"
2026-03-01,134.7394239922837,"[113.99831722341752, 155.48053076114985]"
2026-04-01,134.65461496739186,"[113.43311068613356, 155.87611924865018]"
2026-05-01,134.56999474476933,"[112.88079644407652, 156.25919304546215]"
2026-06-01,134.4855629040064,"[112.34056018009409, 156.6305656279187]"
2026-07-01,134.40131902571568,"[111.81167296679727, 156.9909650846341]"
2026-08-01,134.3172626914572,"[111.29347915357349, 157.3410462293409]"
2026-09-01,134.23339348372008,"[110.78538638123445, 157.6814005862057]"
2026-10-01,134.14971098592252,"[110.28685728411565, 158.0125646877294]"
2026-11-01,134.06621478241013,"[109.79740254336316, 158.3350270214571]"
2026-12-01,133.98290445845385,"[109.31657503162783, 158.64923388527984]"
2027-01-01,133.899779600248,"[108.84396484644903, 158.95559435404698]"
2027-02-01,133.816839794908,"[108.37919507268015, 159.25448451713584]"
