date,prediction,confidence_interval
2025-03-01,269.3473289691831,"[252.51079068364135, 286.1838672547248]"
2025-04-01,271.3068641603303,"[247.42117249791266, 295.1925558227479]"
2025-05-01,273.27995243898914,"[243.93422473518757, 302.6256801427907]"
2025-06-01,275.2665938051596,"[241.27533865810454, 309.2578489522146]"
2025-07-01,277.2667882588416,"[239.14556920143716, 315.388007316246]"
2025-08-01,279.28053580003524,"[237.3921426280852, 321.1689289719853]"
2025-09-01,281.3078364287405,"[235.92462535901885, 326.6910474984621]"
2025-10-01,283.3486901449573,"[234.68430443994032, 332.01307584997426]"
2025-11-01,285.4030969486857,"[233.63054389320968, 337.1756500041617]"
2025-12-01,287.4710568399257,"[232.73386392033854, 342.2082497595129]"
2026-01-01,289.55256981867734,"[231.97209089778187, 347.1330487395728]"
2026-02-01,291.64763588494054,"[231.32806159745274, 351.96721017242834]"
2026-03-01,293.7562550387154,"[230.78817775093987, 356.72433232649087]"
2026-04-01,295.8784272800018,"[230.3414552851258, 361.4153992748778]"
2026-05-01,298.0141526087998,"[229.97887598521004, 366.04942923238957]"
2026-06-01,300.16343102510945,"[229.692931817967, 370.6339302322519]"
2026-07-01,302.32626252893067,"[229.47729631639916, 375.1752287414622]"
2026-08-01,304.5026471202635,"[229.32658228143725, 379.6787119590897]"
2026-09-01,306.69258479910786,"[229.2361596429896, 384.1490099552261]"
2026-10-01,308.8960755654639,"[229.20201619848638, 388.5901349324414]"
2026-11-01,311.1131194193315,"[229.2206495205166, 393.0055893181464]"
2026-12-01,313.3437163607107,"[229.28898192296944, 397.3984507984519]"
2027-01-01,315.5878663896015,"[229.40429275511494, 401.77144002408807]"
2027-02-01,317.8455695060039,"[229.5641639022498, 406.12697510975806]"
