date,prediction,confidence_interval
2025-03-01,119.63023734154169,"[110.47025004838775, 128.79022463469562]"
2025-04-01,119.52741705316987,"[109.52636306117095, 129.5284710451688]"
2025-05-01,119.43482364123136,"[108.67645916369021, 130.1931881187725]"
2025-06-01,119.34251843293181,"[107.88101694682416, 130.80401991903946]"
2025-07-01,119.25050053121673,"[107.13057814909688, 131.3704229133366]"
2025-08-01,119.15876904182375,"[106.41818363538232, 131.89935444826517]"
2025-09-01,119.06732307327395,"[105.73853430666927, 132.39611183987864]"
2025-10-01,118.97616173686325,"[105.08748307054123, 132.86484040318527]"
2025-11-01,118.88528414665366,"[104.46171093407825, 133.30885735922908]"
2025-12-01,118.79468941946477,"[103.85851166026882, 133.73086717866073]"
2026-01-01,118.70437667486516,"[103.27564355617938, 134.13310979355094]"
2026-02-01,118.61434503516375,"[102.71122444811687, 134.51746562221064]"
2026-03-01,118.5245936254014,"[102.16365538446324, 134.88553186633953]"
2026-04-01,118.4351215733423,"[101.63156400349366, 135.23867914319095]"
2026-05-01,118.34592800946557,"[101.11376170112901, 135.5780943178021]"
2026-06-01,118.25701206695673,"[100.60921069580456, 135.9048134381089]"
2026-07-01,118.16837288169938,"[100.1169983291087, 136.21974743429007]"
2026-08-01,118.0800095922667,"[99.6363167477061, 136.5237024368273]"
2026-09-01,117.99192133991315,"[99.16644664911615, 136.81739603071014]"
2026-10-01,117.90410726856607,"[98.70674413908851, 137.1014703980436]"
2026-11-01,117.8165665248174,"[98.25663000142231, 137.3765030482125]"
2026-12-01,117.7292982579154,"[97.81558085956978, 137.64301565626104]"
2027-01-01,117.64230161975632,"[97.38312183724297, 137.90148140226967]"
2027-02-01,117.55557576487621,"[96.95882041818322, 138.1523311115692]"
