date,prediction,confidence_interval
2025-03-01,96.3019918651469,"[32.054283696047065, 160.54970003424674]"
2025-04-01,96.12770657850868,"[-62.833532199759674, 255.08894535677703]"
2025-05-01,88.0766422051801,"[-232.45871961236722, 408.61200402272743]"
2025-06-01,84.49085133394652,"[-457.75748911558327, 626.7391917834764]"
2025-07-01,76.26052129172241,"[-763.6522639780999, 916.1733065615447]"
2025-08-01,70.08367113639606,"[-1143.908432668458, 1284.0757749412503]"
2025-09-01,61.00956393264431,"[-1613.27252934267, 1735.2916572079587]"
2025-10-01,52.671405090854954,"[-2170.920269683721, 2276.263079865431]"
2025-11-01,42.376912026180015,"[-2826.571104743523, 2911.324928795883]"
2025-12-01,32.09504016847745,"[-3581.8846598977925, 3646.074740234747]"
2026-01-01,20.35988903670883,"[-4443.910712500084, 4484.6304905735005]"
2026-02-01,8.23669581999911,"[-5415.437792977098, 5431.911184617096]"
2026-03-01,-5.074492003977614,"[-6502.0213400078355, 6491.87235599988]"
2026-04-01,-18.999172813582174,"[-7706.923390610129, 7668.925044982965]"
2026-05-01,-33.97567718449289,"[-9034.818179302918, 8966.866824933932]"
2026-06-01,-49.69598190210184,"[-10489.12163686016, 10389.729673055957]"
2026-07-01,-66.40205019748282,"[-12073.957475795776, 11941.15337540081]"
2026-08-01,-83.93056151489107,"[-13792.74202558673, 13624.880902556946]"
2026-09-01,-102.41684801838541,"[-15649.23249583374, 15444.398799796969]"
2026-10-01,-121.77616534800123,"[-17646.775184733244, 17403.22285403724]"
2026-11-01,-142.08594304414262,"[-19788.86678106799, 19504.694894979708]"
2026-12-01,-163.30410506124764,"[-22078.754563916413, 21752.146353793916]"
2027-01-01,-185.47663875387354,"[-24519.738242691375, 24148.78496518363]"
2027-02-01,-208.58463775317654,"[-27114.95744694335, 26697.788171436994]"
