date,prediction,confidence_interval
2025-03-01,117.64947715861261,"[90.29561921570004, 145.00333510152518]"
2025-04-01,118.78190584257476,"[91.42219625818825, 146.14161542696127]"
2025-05-01,119.92455524638919,"[92.55892163027066, 147.29018886250773]"
2025-06-01,121.07742537005595,"[93.70579536683444, 148.44905537327745]"
2025-07-01,122.24051621357502,"[94.86281750331004, 149.61821492384001]"
2025-08-01,123.4138277769464,"[96.02998807566966, 150.79766747822316]"
2025-09-01,124.5973600601701,"[97.20730712042574, 151.98741299991448]"
2025-10-01,125.79111306324613,"[98.39477467462933, 153.18745145186293]"
2025-11-01,126.99508678617447,"[99.59239077586858, 154.39778279648036]"
2025-12-01,128.20928122895515,"[100.8001554622671, 155.6184069956432]"
2026-01-01,129.43369639158814,"[102.01806877248224, 156.84932401069406]"
2026-02-01,130.66833227407344,"[103.2461307457036, 158.09053380244328]"
2026-03-01,131.91318887641106,"[104.48434142165132, 159.3420363311708]"
2026-04-01,133.168266198601,"[105.73270084057438, 160.60383155662763]"
2026-05-01,134.43356424064325,"[106.99120904324886, 161.87591943803764]"
2026-06-01,135.70908300253782,"[108.25986607097636, 163.1582999340993]"
2026-07-01,136.9948224842847,"[109.53867196558207, 164.45097300298733]"
2026-08-01,138.2907826858839,"[110.82762676941329, 165.7539386023545]"
2026-09-01,139.59696360733543,"[112.12673052533738, 167.06719668933346]"
2026-10-01,140.91336524863925,"[113.43598327674015, 168.39074722053834]"
2026-11-01,142.2399876097954,"[114.75538506752403, 169.72459015206678]"
2026-12-01,143.5768306908039,"[116.08493594210627, 171.06872543950152]"
2027-01-01,144.92389449166467,"[117.42463594541697, 172.42315303791236]"
2027-02-01,146.28117901237778,"[118.77448512289745, 173.78787290185812]"
