date,prediction,confidence_interval
2025-03-01,141.473861870997,"[111.94233441420157, 171.00538932779244]"
2025-04-01,155.68151894383573,"[120.72500415731653, 190.63803373035492]"
2025-05-01,161.4131904528459,"[112.14646198583583, 210.67991891985596]"
2025-06-01,166.1162074222185,"[100.4452967270105, 231.78711811742653]"
2025-07-01,174.9569921859246,"[92.94700676502973, 256.96697760681946]"
2025-08-01,181.94207709888937,"[81.80535061803506, 282.0788035797437]"
2025-09-01,187.95704442012251,"[67.26029378763903, 308.65379505260603]"
2025-10-01,195.90707229738766,"[54.561108701622516, 337.2530358931528]"
2025-11-01,202.86517910264004,"[39.202768504370255, 366.52758970090986]"
2025-12-01,209.76625662534917,"[22.624444207908653, 396.9080690427897]"
2026-01-01,217.22182710455115,"[5.748764644461431, 428.6948895646409]"
2026-02-01,224.4239620007407,"[-12.450341016335528, 461.2982650178169]"
2026-03-01,231.59525656813938,"[-31.710526849144088, 494.9010399854228]"
2026-04-01,239.0130863147894,"[-51.555921950509344, 529.5820945800881]"
2026-05-01,246.34005471050745,"[-72.43137547897345, 565.1114848999883]"
2026-06-01,253.70101574829928,"[-94.14544036941251, 601.547471866011]"
2026-07-01,261.1612656847368,"[-116.57917763092667, 638.9017090004003]"
2026-08-01,268.6183882184464,"[-139.8426843153174, 677.0794607522103]"
2026-09-01,276.1103171810316,"[-163.8712012531808, 716.091835615244]"
2026-10-01,283.66279396344316,"[-188.60577277321352, 755.9313607000998]"
2026-11-01,291.23660551887843,"[-214.08047006138673, 796.5536810991437]"
2026-12-01,298.8486821303023,"[-240.2570781803151, 837.9544424409196]"
2027-01-01,306.5053572898907,"[-267.1104335212305, 880.1211481010118]"
2027-02-01,314.19412373542235,"[-294.6415889132007, 923.0298363840454]"
