date,prediction,confidence_interval
2025-03-01,344.7765664070672,"[336.0608174411023, 353.4923153730321]"
2025-04-01,346.98615246183505,"[334.3470864528061, 359.625218470864]"
2025-05-01,349.82706651398786,"[335.1955266220037, 364.45860640597203]"
2025-06-01,352.44762592558527,"[336.11637831670043, 368.7788735344701]"
2025-07-01,354.94505305912924,"[336.89678969413796, 372.9933164241205]"
2025-08-01,357.5049590447096,"[337.85098852271005, 377.15892956670916]"
2025-09-01,360.1147831698504,"[338.9890234695888, 381.240542870112]"
2025-10-01,362.73445273016745,"[340.2222767282329, 385.246628732102]"
2025-11-01,365.36488471886224,"[341.5267284521484, 389.2030409855761]"
2025-12-01,368.014651955221,"[342.90521935649787, 393.1240845539441]"
2026-01-01,370.68393517790037,"[344.3521275705601, 397.0157427852406]"
2026-02-01,373.37091692049876,"[345.8584488597344, 400.88338498126313]"
2026-03-01,376.0754789870892,"[347.4184604120264, 404.732497562152]"
2026-04-01,378.79800318326363,"[349.02849270851704, 408.5675136580102]"
2026-05-01,381.5385314217197,"[350.6852141675867, 412.3918486758527]"
2026-06-01,384.2969842435863,"[352.3856036225777, 416.20836486459484]"
2026-07-01,387.073349239518,"[354.12714844562595, 420.01955003341004]"
2026-08-01,389.8676427842773,"[355.90774312505107, 423.8275424435035]"
2026-09-01,392.679868238336,"[357.7255575380471, 427.63417893862487]"
2026-10-01,395.5100222624344,"[359.57898647832997, 431.44105804653884]"
2026-11-01,398.35810399457847,"[361.4666234466607, 435.2495845424962]"
2026-12-01,401.2241141079843,"[363.38722937358705, 439.06099884238154]"
2027-01-01,404.10805281572084,"[365.3397042970389, 442.8764013344028]"
2027-02-01,407.00991998378646,"[367.3230665087771, 446.6967734587958]"
