date,prediction,confidence_interval
2025-03-01,271.75236018330463,"[258.9223907437296, 284.5823296228797]"
2025-04-01,278.24970221305256,"[265.00880321170007, 291.49060121440505]"
2025-05-01,276.83937589595973,"[261.92498887379315, 291.7537629181263]"
2025-06-01,278.23694700917014,"[262.4751059291077, 293.99878808923256]"
2025-07-01,278.925065156865,"[262.2163784925772, 295.6337518211528]"
2025-08-01,279.7924361165917,"[262.22292856960354, 297.3619436635799]"
2025-09-01,280.61451644792845,"[262.21600632074313, 299.01302657511377]"
2025-10-01,281.4480400642921,"[262.25834943273185, 300.6377306958524]"
2025-11-01,282.27867238113396,"[262.3286571053979, 302.22868765687]"
2025-12-01,283.1100352235989,"[262.42774857069395, 303.7923218765039]"
2026-01-01,283.94121348896215,"[262.5516805578737, 305.3307464200506]"
2026-02-01,284.772438390207,"[262.69831469478146, 306.84656208563257]"
2026-03-01,285.60365150827056,"[262.8655373459164, 308.34176567062474]"
2026-04-01,286.434867603513,"[263.0516104741663, 309.8181247328597]"
2026-05-01,287.26608294653124,"[263.2550105536948, 311.2771553393677]"
2026-06-01,288.097298479609,"[263.47441319727096, 312.720183761947]"
2026-07-01,288.9285139646656,"[263.70865349459694, 314.1483744347343]"
2026-08-01,289.75972946185544,"[263.95670164438684, 315.56275727932405]"
2026-09-01,290.5909449559797,"[264.21764165530436, 316.964248256655]"
2026-10-01,291.4221604508785,"[264.4906545623387, 318.3536663394183]"
2026-11-01,292.2533759455816,"[264.77500459899636, 319.7317472921668]"
2026-12-01,293.0845914403341,"[265.0700278296533, 321.0991550510149]"
2027-01-01,293.91580693507416,"[265.37512269777864, 322.4564911723697]"
2027-02-01,294.7470224298174,"[265.6897421171467, 323.80430274248806]"
