date,prediction,confidence_interval
2025-03-01,112.41335518184822,"[96.50024191130984, 128.3264684523866]"
2025-04-01,112.31291273785693,"[94.50316202877757, 130.12266344693631]"
2025-05-01,113.44999891368522,"[91.78821796950596, 135.11177985786446]"
2025-06-01,113.95661349454751,"[89.91674075430288, 137.99648623479214]"
2025-07-01,114.78979892449738,"[88.03004258130105, 141.5495552676937]"
2025-08-01,115.45893796257211,"[86.34684901543733, 144.5710269097069]"
2025-09-01,116.21524944489062,"[84.71091335575858, 147.71958553402266]"
2025-10-01,116.92980708717107,"[83.14107988161575, 150.7185342927264]"
2025-11-01,117.6684854742576,"[81.59632911653759, 153.7406418319776]"
2025-12-01,118.39733579046712,"[80.06797220381108, 156.72669937712317]"
2026-01-01,119.13356254062035,"[78.53886644074811, 159.72825864049258]"
2026-02-01,119.86815731568464,"[76.99888249815092, 162.73743213321836]"
2026-03-01,120.60554420418408,"[75.43753150676639, 165.77355690160178]"
2026-04-01,121.34326397020119,"[73.84637746304277, 168.8401504773596]"
2026-05-01,122.08238465598605,"[72.21761251705945, 171.94715679491264]"
2026-06-01,122.82216679182604,"[70.54432258292582, 175.10001100072625]"
2026-07-01,123.56279714612756,"[68.82015888124774, 178.3054354110074]"
2026-08-01,124.30398784753208,"[67.03929917054492, 181.56867652451925]"
2026-09-01,125.04569424821273,"[65.19633986742124, 184.8950486290042]"
2026-10-01,125.78774706332163,"[63.286240491493295, 188.28925363514998]"
2026-11-01,126.53004087677758,"[61.30427156558527, 191.75581018796987]"
2026-12-01,127.27243754370564,"[59.24597505354946, 195.2989000338618]"
2027-01-01,128.014815690714,"[57.10713274492103, 198.92249863650693]"
2027-02-01,128.75704535006267,"[54.8837397790588, 202.63035092106654]"
