date,prediction,confidence_interval
2025-03-01,262.8151891874499,"[249.37208677396148, 276.2582916009383]"
2025-04-01,270.1228767550362,"[251.3697912867353, 288.87596222333707]"
2025-05-01,281.80067257651666,"[257.3123820135706, 306.28896313946274]"
2025-06-01,288.443015444543,"[255.95326324985643, 320.93276763922955]"
2025-07-01,291.24087657493163,"[249.01638961689983, 333.4653635329634]"
2025-08-01,300.5111382803829,"[249.33190456873282, 351.690371992033]"
2025-09-01,308.44385103006965,"[247.30282134346518, 369.5848807166741]"
2025-10-01,314.0286904063506,"[241.84730875169825, 386.21007206100296]"
2025-11-01,320.63750186226594,"[237.0159052081948, 404.2590985163371]"
2025-12-01,328.780218980076,"[233.43375728282913, 424.12668067732284]"
2026-01-01,335.54240422882197,"[227.6974164819651, 443.38739197567884]"
2026-02-01,342.1413543424529,"[221.26168004424215, 463.0210286406637]"
2026-03-01,349.53862085553004,"[215.2571230399255, 483.8201186711346]"
2026-04-01,356.9071720455952,"[208.74755242493774, 505.06679166625264]"
2026-05-01,363.81043859407487,"[201.2453527054288, 526.375524482721]"
2026-06-01,370.99666685262565,"[193.62258840400594, 548.3707453012454]"
2026-07-01,378.3912853200779,"[185.80672733632423, 570.9758433038315]"
2026-08-01,385.6256989004618,"[177.3909263010339, 593.8604714998897]"
2026-09-01,392.83996274583296,"[168.5439909245771, 617.1359345670888]"
2026-10-01,400.2258087013365,"[159.49301327692888, 640.9586041257442]"
2026-11-01,407.6181252796151,"[150.06138356660534, 665.1748669926249]"
2026-12-01,414.97129882584744,"[140.20629819423823, 689.7362994574567]"
2027-01-01,422.3921249841863,"[130.05544185134727, 714.7288081170253]"
2027-02-01,429.87501559471474,"[119.61040737283838, 740.1396238165911]"
