date,prediction,confidence_interval
2025-03-01,177.37831649031688,"[153.62894858584593, 201.12768439478782]"
2025-04-01,185.45575695512824,"[144.67740644300454, 226.23410746725193]"
2025-05-01,190.04798083459806,"[124.57861317484519, 255.51734849435093]"
2025-06-01,197.0020429940217,"[105.4126568156713, 288.5914291723721]"
2025-07-01,202.78500736766637,"[81.1460567272771, 324.42395800805565]"
2025-08-01,209.5315618509098,"[55.72476580696477, 363.3383578948549]"
2025-09-01,215.95187489121668,"[27.223829703569834, 404.6799200788635]"
2025-10-01,222.82529481276967,"[-2.9449732339330694, 448.5955628594724]"
2025-11-01,229.6809199623936,"[-35.38181915419449, 494.7436590789817]"
2025-12-01,236.80328083830398,"[-69.53937042209509, 543.145932098703]"
2026-01-01,244.02045703234577,"[-105.57851730006607, 593.6194313647576]"
2026-02-01,251.43632713372315,"[-143.26201964689884, 646.1346739143452]"
2026-03-01,258.9881251136042,"[-182.6071386856085, 700.5833889128169]"
2026-04-01,266.71377576867246,"[-223.49367135029115, 756.9212228876361]"
2026-05-01,274.5903639929342,"[-265.8951584260539, 815.0758864119223]"
2026-06-01,282.63173566372086,"[-309.73886462107635, 875.0023359485181]"
2026-07-01,290.82952475736533,"[-354.9879711573311, 936.6470206720618]"
2026-08-01,299.1887862335732,"[-401.59118280921655, 999.9687552763629]"
2026-09-01,307.7064657598871,"[-449.51193769100644, 1064.9248692107808]"
2026-10-01,316.38440883999135,"[-498.71010739676444, 1131.4789250767471]"
2026-11-01,325.2215003746306,"[-549.1523170351425, 1199.5953177844037]"
2026-12-01,334.2184141345265,"[-600.8052068421719, 1269.2420351112248]"
2027-01-01,343.3747430106409,"[-653.6390179187897, 1340.3885039400714]"
2027-02-01,352.6907329883863,"[-707.6250488230089, 1413.0065147997816]"
