date,prediction,confidence_interval
2025-03-01,152.05884046091023,"[123.06426014117497, 181.0534207806455]"
2025-04-01,153.25068848484477,"[124.2495384142852, 182.25183855540433]"
2025-05-01,154.4513701293942,"[125.44356543998208, 183.45917481880633]"
2025-06-01,155.66088539455848,"[126.64634122505963, 184.67542956405734]"
2025-07-01,156.8792342803376,"[127.85786577705015, 185.9006027836251]"
2025-08-01,158.10641678673161,"[129.07813910422297, 187.13469446924026]"
2025-09-01,159.34243291374045,"[130.30716121558342, 188.37770461189749]"
2025-10-01,160.58728266136416,"[131.5449321208716, 189.6296332018567]"
2025-11-01,161.8409660296027,"[132.79145183056136, 190.89048022864404]"
2025-12-01,163.1034830184561,"[134.04672035585895, 192.16024568105325]"
2026-01-01,164.37483362792435,"[135.31073770870185, 193.43892954714684]"
2026-02-01,165.65501785800745,"[136.58350390175758, 194.72653181425733]"
2026-03-01,166.94403570870543,"[137.86501894842232, 196.02305246898854]"
2026-04-01,168.24188718001824,"[139.15528286281955, 197.32849149721693]"
2026-05-01,169.54857227194591,"[140.45429565979885, 198.64284888409298]"
2026-06-01,170.86409098448843,"[141.76205735493434, 199.9661246140425]"
2026-07-01,172.1884433176458,"[143.0785679645235, 201.2983186707681]"
2026-08-01,173.52162927141802,"[144.40382750558547, 202.63943103725057]"
2026-09-01,174.8636488458051,"[145.73783599585983, 203.98946169575038]"
2026-10-01,176.21450204080705,"[147.0805934538049, 205.3484106278092]"
2026-11-01,177.57418885642383,"[148.43209989859633, 206.71627781425133]"
2026-12-01,178.94270929265548,"[149.79235535012558, 208.09306323518538]"
2027-01-01,180.32006334950196,"[151.16135982899814, 209.47876687000578]"
2027-02-01,181.70625102696332,"[152.53911335653223, 210.8733886973944]"
