date,prediction,confidence_interval
2025-03-01,172.09353366962438,"[164.90475308404652, 179.28231425520224]"
2025-04-01,171.24690853795173,"[162.99537733892126, 179.4984397369822]"
2025-05-01,173.7661890351548,"[164.68819153565877, 182.84418653465085]"
2025-06-01,173.61753928952706,"[163.21406699771822, 184.0210115813359]"
2025-07-01,175.31477056203735,"[164.11633448910595, 186.51320663496875]"
2025-08-01,175.69817442794692,"[163.54087278535317, 187.85547607054067]"
2025-09-01,177.1125083054346,"[164.1681862072273, 190.0568304036419]"
2025-10-01,177.69057067652085,"[163.9112501421122, 191.4698912109295]"
2025-11-01,178.95733728996555,"[164.4457677650638, 193.4689068148673]"
2025-12-01,179.67553188754317,"[164.40133887329296, 194.9497249017934]"
2026-01-01,180.83681999486015,"[164.86852959424994, 196.80511039547036]"
2026-02-01,181.65131481664804,"[164.9747483517775, 198.3278812815186]"
2026-03-01,182.74796819825843,"[165.40724258422918, 200.0886938122877]"
2026-04-01,183.62508096980378,"[165.6157240360807, 201.63443790352684]"
2026-05-01,184.68337469833833,"[166.03507781093398, 203.33167158574267]"
2026-06-01,185.6026790779051,"[166.31582262811835, 204.88953552769183]"
2026-07-01,186.63875189218922,"[166.7341524503035, 206.54335133407494]"
2026-08-01,187.58733918817904,"[167.06784526903363, 208.10683310732446]"
2026-09-01,188.6115466722985,"[167.4922507281467, 209.73084261645027]"
2026-10-01,189.58112578460435,"[167.86601739012383, 211.29623417908488]"
2026-11-01,190.60009105243387,"[168.30048345331963, 212.8996986515481]"
2026-12-01,191.58537611792698,"[168.70565197518073, 214.46510026067324]"
2027-01-01,192.60331825454813,"[169.15222609653847, 216.0544104125578]"
2027-02-01,193.60094042347197,"[169.58285401646177, 217.61902683048217]"
