date,prediction,confidence_interval
2025-03-01,188.77502394913404,"[176.14885515314882, 201.40119274511926]"
2025-04-01,193.63866618318036,"[180.37025299186828, 206.90707937449244]"
2025-05-01,195.486271346217,"[180.47371923334592, 210.49882345908807]"
2025-06-01,195.64919629148537,"[178.87830776792535, 212.42008481504539]"
2025-07-01,198.09405370927502,"[180.09582418052872, 216.0922832380213]"
2025-08-01,199.04217109182815,"[179.55015127104716, 218.53419091260915]"
2025-09-01,200.79709954407622,"[180.02003021354253, 221.5741688746099]"
2025-10-01,202.05816934852615,"[179.94251042729627, 224.17382826975603]"
2025-11-01,203.78006698644438,"[180.41119660848895, 227.1489373643998]"
2025-12-01,205.00896139152758,"[180.3375755420102, 229.68034724104496]"
2026-01-01,206.77596297455182,"[180.88284968135218, 232.66907626775145]"
2026-02-01,208.00396423477193,"[180.82479299659494, 235.18313547294892]"
2026-03-01,209.7741985126702,"[181.38099700880795, 238.16740001653247]"
2026-04-01,211.0225781600636,"[181.34899642018541, 240.6961598999418]"
2026-05-01,212.79142330640641,"[181.89809983912482, 243.684746773688]"
2026-06-01,214.05769137746023,"[181.87815810579974, 246.23722464912072]"
2026-07-01,215.82791748120886,"[182.41406611733814, 249.24176884507958]"
2026-08-01,217.11034951461272,"[182.39532964746962, 251.82536938175582]"
2026-09-01,218.88232328741034,"[182.9110658309771, 254.8535807438436]"
2026-10-01,220.1807017105984,"[182.8861377506455, 257.4752656705513]"
2026-11-01,221.9543276395692,"[183.37544614625318, 260.5332091328852]"
2026-12-01,223.2683854498334,"[183.33807502752023, 263.1986958721466]"
2027-01-01,225.04371573116114,"[183.7957907253794, 266.2916407369429]"
2027-02-01,226.37309753424415,"[183.74049179545636, 269.00570327303194]"
