date,prediction,confidence_interval
2025-03-01,296.78621897388166,"[288.1590666058529, 305.4133713419104]"
2025-04-01,295.8462721965314,"[285.3748940731489, 306.3176503199139]"
2025-05-01,296.14764747930326,"[282.8883285666503, 309.40696639195625]"
2025-06-01,295.6306695434197,"[279.9103947940314, 311.350944292808]"
2025-07-01,295.75937448115104,"[278.0404104926442, 313.4783384696579]"
2025-08-01,295.37945512624367,"[275.7858340424219, 314.9730762100654]"
2025-09-01,295.40101408090555,"[274.1643039465411, 316.63772421527]"
2025-10-01,295.10648818105096,"[272.304478192219, 317.90849816988293]"
2025-11-01,295.0616330551203,"[270.8333495395359, 319.2899165707047]"
2025-12-01,294.8203828914568,"[269.2245218250745, 320.41624395783913]"
2026-01-01,294.7344336157355,"[267.86338278129546, 321.60548445017554]"
2026-02-01,294.5264929131199,"[266.4278722733485, 322.6251135528913]"
2026-03-01,294.4151887291035,"[265.15489756985266, 323.6754798883543]"
2026-04-01,294.2281450326623,"[263.8460835811978, 324.6102064841269]"
2026-05-01,294.1012694483733,"[262.64705717542085, 325.5554817213257]"
2026-06-01,293.92740605885103,"[261.43506599768796, 326.4197461200141]"
2026-07-01,293.79104026480286,"[260.2995680778522, 327.2825124517535]"
2026-08-01,293.62555955248604,"[259.16431424789346, 328.0868048570786]"
2026-09-01,293.48348323419776,"[258.0841769371614, 328.88278953123415]"
2026-10-01,293.3234021805469,"[257.0116138276458, 329.635190533448]"
2026-11-01,293.17796431901985,"[255.9801971484723, 330.3757314895674]"
2026-12-01,293.0214279416428,"[254.96015836253764, 331.08269752074796]"
2027-01-01,292.87408813738426,"[253.97195528640768, 331.7762209883608]"
2027-02-01,292.7199426878274,"[252.99685287747192, 332.44303249818296]"
