date,prediction,confidence_interval
2025-03-01,186.12043892835743,"[102.39100772622496, 269.8498701304899]"
2025-04-01,215.0989644001848,"[-49.676745388923905, 479.8746741892935]"
2025-05-01,254.03614970454873,"[-313.8444820076985, 821.916781416796]"
2025-06-01,303.83973747538624,"[-707.8668290829037, 1315.5463040336763]"
2025-07-01,365.4174703466343,"[-1247.3252704336508, 1978.1602111269192]"
2025-08-01,439.6770909522298,"[-1946.244435699327, 2825.5986176037864]"
2025-09-01,527.5263419261097,"[-2817.4618147785554, 3872.5144986307746]"
2025-10-01,629.8729659022108,"[-3872.871335316676, 5132.617267121098]"
2025-11-01,747.6247055144702,"[-5123.593820674129, 6618.84323170307]"
2025-12-01,881.6893033968249,"[-6580.101726362313, 8343.480333155963]"
2026-01-01,1032.9745021832118,"[-8252.313638349773, 10318.262642716196]"
2026-02-01,1202.3880445075674,"[-10149.667876420175, 12554.443965435308]"
2026-03-01,1390.8376730038297,"[-12281.181138672164, 15062.856484679822]"
2026-04-01,1599.2311303059346,"[-14655.496119691737, 17853.958380303608]"
2026-05-01,1828.4761590478195,"[-17280.920799612253, 20937.87311770789]"
2026-06-01,2079.480501863421,"[-20165.461308974223, 24324.422312701066]"
2026-07-01,2353.1519013866764,"[-23316.849748849367, 28023.153551622723]"
2026-08-01,2650.398100251523,"[-26742.567987065704, 32043.364187568754]"
2026-09-01,2972.126841091897,"[-30449.8682004178, 36394.1218826016]"
2026-10-01,3319.2458665417353,"[-34445.79075325618, 41084.28248633965]"
2026-11-01,3692.6629192349756,"[-38737.17987196626, 46122.50571043622]"
2026-12-01,4093.285741805554,"[-43330.69747774893, 51517.268961360045]"
2027-01-01,4522.022076887408,"[-48232.835466961245, 57276.87962073606]"
2027-02-01,4979.779667114475,"[-53449.92667238976, 63409.48600661871]"
