date,prediction,confidence_interval
2025-03-01,130.60587864150645,"[116.39378705210687, 144.81797023090604]"
2025-04-01,130.59788776732793,"[115.83522852948184, 145.36054700517403]"
2025-05-01,130.16861880156992,"[114.44742817484078, 145.88980942829906]"
2025-06-01,130.28883671183084,"[113.54968465844505, 147.02798876521663]"
2025-07-01,129.94974590891027,"[112.35169289371065, 147.54779892410988]"
2025-08-01,129.99589346866088,"[111.50818045584775, 148.483606481474]"
2025-09-01,129.72023456139073,"[110.44919405041504, 148.99127507236642]"
2025-10-01,129.71469486532501,"[109.64687408321345, 149.78251564743658]"
2025-11-01,129.483720576252,"[108.69312508658959, 150.27431606591443]"
2025-12-01,129.44218013016794,"[107.92570515440529, 150.95865510593057]"
2026-01-01,129.24274952056243,"[107.05372255644917, 151.43177648467568]"
2026-02-01,129.1762013341875,"[106.31759592779973, 152.03480674057528]"
2026-03-01,128.99910284314288,"[105.51059270340177, 152.487612982884]"
2026-04-01,128.9152503574613,"[104.80325917120336, 153.02724154371924]"
2026-05-01,128.75402645376138,"[104.04897190652659, 153.45908100099618]"
2026-06-01,128.6582675253239,"[103.36840629764066, 153.94812875300715]"
2026-07-01,128.50839092958668,"[102.65771644458908, 154.35906541458428]"
2026-08-01,128.40450748522673,"[102.00212006211693, 154.80689490833655]"
2026-09-01,128.2628038005664,"[101.32813760897511, 155.19746999215766]"
2026-10-01,128.1534452024386,"[100.69584677793536, 155.61104362694184]"
2026-11-01,128.0176882478904,"[100.05328480574661, 155.98209169003417]"
2026-12-01,127.90471007423355,"[99.44274215438928, 156.36667799407783]"
2027-01-01,127.77333826206322,"[98.82748189773994, 156.7191946263865]"
2027-02-01,127.6580397517598,"[98.2372304580912, 157.0788490454284]"
