date,prediction,confidence_interval
2025-03-01,57.71488893395414,"[-96.92802193249938, 212.35779980040766]"
2025-04-01,-59.098404219030485,"[-548.1222265554263, 429.9254181173653]"
2025-05-01,-230.94425505231493,"[-1279.7835060996306, 817.8949959950007]"
2025-06-01,-458.066518117176,"[-2326.623919607021, 1410.490883372669]"
2025-07-01,-740.7090479648908,"[-3719.3418695700825, 2237.9237736403006]"
2025-08-01,-1079.115699146736,"[-5485.760348261854, 3327.528949968382]"
2025-09-01,-1473.5303262139887,"[-7651.509776687646, 4704.449124259669]"
2025-10-01,-1924.1967837179257,"[-10240.477876644896, 6392.084309209045]"
2025-11-01,-2431.358926209824,"[-13275.124495702075, 8412.40664328243]"
2025-12-01,-2995.26060824096,"[-16776.711987427643, 10786.190770945723]"
2026-01-01,-3616.1456843626115,"[-20765.479743725118, 13533.188374999896]"
2026-02-01,-4294.258009126054,"[-25260.780135533547, 16672.26411728144]"
2026-03-01,-5029.841437082566,"[-30281.186825472574, 20221.50395130744]"
2026-04-01,-5823.139822783423,"[-35844.582715565, 24198.303069998146]"
2026-05-01,-6674.397020779904,"[-41968.232511620845, 28619.438470061035]"
2026-06-01,-7583.856885623283,"[-48668.843422534075, 33501.12965128751]"
2026-07-01,-8551.763271864838,"[-55962.61654227454, 38859.08999854486]"
2026-08-01,-9578.36003405585,"[-63865.290799995695, 44708.570731884]"
2026-09-01,-10663.891026747588,"[-72392.1809001846, 51064.39884668942]"
2026-10-01,-11808.600104491336,"[-81558.21034327464, 57941.01013429197]"
2026-11-01,-13012.731121838364,"[-91377.94037540675, 65352.478131730015]"
2026-12-01,-14276.527933339956,"[-101865.59553669147, 73312.53967001157]"
2027-01-01,-15600.234393547385,"[-113035.08634221397, 81834.61755511918]"
2027-02-01,-16984.094357011927,"[-124900.02952680539, 90931.84081278153]"
