date,prediction,confidence_interval
2025-03-01,143.86151649841742,"[131.45876911888928, 156.26426387794555]"
2025-04-01,140.10996839522622,"[123.36971482081508, 156.85022196963735]"
2025-05-01,136.7091784282793,"[117.11041443681096, 156.30794241974763]"
2025-06-01,133.62635179746817,"[111.95907261169963, 155.2936309832367]"
2025-07-01,130.83175991499138,"[107.60214686646259, 154.06137296352017]"
2025-08-01,128.2984537239941,"[103.85964133427258, 152.7372661137156]"
2025-09-01,126.00200382102747,"[100.61260417605301, 151.39140346600192]"
2025-10-01,123.92026487625374,"[97.77557945908096, 150.0649502934265]"
2025-11-01,122.03316207963304,"[95.2837801108028, 148.7825440484633]"
2025-12-01,120.32249755373077,"[93.08625467513879, 147.55874043232274]"
2026-01-01,118.77177486632824,"[91.14187569548594, 146.40167403717055]"
2026-02-01,117.3660399505612,"[89.41680438167705, 145.31527551944535]"
2026-03-01,116.0917368985329,"[87.88279306738487, 144.30068072968092]"
2026-04-01,114.9365772377781,"[86.51599502013904, 143.35715945541716]"
2026-05-01,113.88942142997303,"[85.2960983190895, 142.48274454085657]"
2026-06-01,112.94017144914926,"[84.2056761590863, 141.67466673921223]"
2026-07-01,112.07967340351205,"[83.2296872426523, 140.92965956437178]"
2026-08-01,111.29962926181726,"[82.35508364841353, 140.24417487522098]"
2026-09-01,110.5925168330589,"[81.57049780136235, 139.61453586475542]"
2026-10-01,109.9515172278081,"[80.86598904321241, 139.03704541240378]"
2026-11-01,109.3704491016925,"[80.2328360196413, 138.5080621837437]"
2026-12-01,108.84370904690668,"[79.66336489899001, 138.02405319482335]"
2027-01-01,108.36621755693194,"[79.15080602828802, 137.58162908557586]"
2027-02-01,107.93337004338751,"[78.68917344446919, 137.17756664230583]"
