date,prediction,confidence_interval
2025-03-01,108.80688488131133,"[89.78342261468484, 127.83034714793783]"
2025-04-01,103.31205033610954,"[77.09031374179631, 129.53378693042276]"
2025-05-01,108.53099268746247,"[75.70951748870785, 141.35246788621708]"
2025-06-01,103.31882436577517,"[65.40755673721867, 141.23009199433167]"
2025-07-01,108.16626640692584,"[64.96253608811199, 151.3699967257397]"
2025-08-01,103.21360967022748,"[55.53843041443646, 150.8887889260185]"
2025-09-01,107.70606673865043,"[55.21635125850068, 160.1957822188002]"
2025-10-01,102.99099145309161,"[46.23133485436084, 159.7506480518224]"
2025-11-01,107.14379217872698,"[45.72684071902033, 168.56074363843362]"
2025-12-01,102.64551828754645,"[36.95999398700269, 168.3310425880902]"
2026-01-01,106.4728767230098,"[36.11270942427694, 176.83304402174267]"
2026-02-01,102.17170434278873,"[27.4213379854249, 176.92207070015257]"
2026-03-01,105.6867877093777,"[26.130121262994834, 185.24345415576056]"
2026-04-01,101.5640314751687,"[17.408108122481295, 185.7199548278561]"
2026-05-01,104.77902379114583,"[15.601158583423242, 193.9568889988684]"
2026-06-01,100.81695119222286,"[6.762645621798654, 194.87125676264708]"
2026-07-01,103.74311303365755,"[4.384694930933307, 203.1015311363818]"
2026-08-01,99.92488649732917,"[-4.643443643788402, 204.49321663844674]"
2026-09-01,102.57261112656853,"[-7.637390991414051, 212.7826132445511]"
2026-10-01,98.88223362224096,"[-16.91944028432991, 214.68390752881183]"
2026-11-01,101.26109970479168,"[-20.56747181505243, 223.08967122463577]"
2026-12-01,97.68336365431418,"[-30.16108455094175, 225.5278118595701]"
2027-01-01,99.80218477149778,"[-34.49633630711442, 234.10070585011]"
2027-02-01,96.32262406482889,"[-44.453898009167375, 237.09914613882515]"
