date,prediction,confidence_interval
2025-03-01,197.08543584064446,"[182.1179207437837, 212.05295093750522]"
2025-04-01,201.6992408812153,"[186.14089465722927, 217.25758710520134]"
2025-05-01,201.67009642294062,"[185.97647039780333, 217.3637224480779]"
2025-06-01,201.4775260262347,"[184.76493614236412, 218.19011591010528]"
2025-07-01,202.71435003320227,"[185.08495397695657, 220.34374608944796]"
2025-08-01,203.69305166008067,"[185.49044240884513, 221.8956609113162]"
2025-09-01,204.29798251708476,"[185.4719682497816, 223.1239967843879]"
2025-10-01,205.06075630799273,"[185.5639822913975, 224.55753032458796]"
2025-11-01,205.90185008167043,"[185.79114496247234, 226.01255520086852]"
2025-12-01,206.6787116532897,"[185.98409060520913, 227.37333270137026]"
2026-01-01,207.44585833098756,"[186.17125356939687, 228.72046309257826]"
2026-02-01,208.2343817356864,"[186.39435220102996, 230.07441127034286]"
2026-03-01,209.02122832087665,"[186.63368933729734, 231.40876730445595]"
2026-04-01,209.80201587746336,"[186.8795172290335, 232.72451452589323]"
2026-05-01,210.58460915974825,"[187.13842071326664, 234.03079760622987]"
2026-06-01,211.36863388197727,"[187.41054696010974, 235.3267208038448]"
2026-07-01,212.15180870855588,"[187.6927299069575, 236.61088751015424]"
2026-08-01,212.93473633132402,"[187.98458217606583, 237.8848904865822]"
2026-09-01,213.71797230456446,"[188.28619675582414, 239.14974785330477]"
2026-10-01,214.501216243497,"[188.59681867105235, 240.40561381594165]"
2026-11-01,215.28436587323694,"[188.91581397158075, 241.65291777489313]"
2026-12-01,216.06753337939477,"[189.24284428418363, 242.89222247460592]"
2027-01-01,216.85072536456056,"[189.57753014760024, 244.12392058152088]"
2027-02-01,217.63390672054393,"[189.9194657398662, 245.34834770122166]"
