date,prediction,confidence_interval
2025-03-01,149.25003933419077,"[111.92347501478301, 186.57660365359854]"
2025-04-01,160.32139927113045,"[76.85666408641653, 243.78613445584438]"
2025-05-01,171.42365272129965,"[31.76043761269497, 311.08686782990435]"
2025-06-01,182.55679968469838,"[-21.889213034372574, 387.0028124037693]"
2025-07-01,193.72084016132663,"[-83.10036967274414, 470.5420499953974]"
2025-08-01,204.91577415118442,"[-151.15695543375645, 560.9885037361253]"
2025-09-01,216.14160165427174,"[-225.51226343095968, 657.7954667395031]"
2025-10-01,227.39832267058858,"[-305.73165247031494, 760.5282978114922]"
2025-11-01,238.68593720013496,"[-391.45899462817226, 868.8308690284422]"
2025-12-01,250.00444524291086,"[-482.39563360606803, 982.4045240918897]"
2026-01-01,261.35384679891627,"[-578.2864549784504, 1100.994148576283]"
2026-02-01,272.7341418681512,"[-678.9102573320304, 1224.3785410683329]"
2026-03-01,284.14533045061563,"[-784.0728583042071, 1352.3635192054383]"
2026-04-01,295.5874125463096,"[-893.6020130496495, 1484.7768381422688]"
2026-05-01,307.0603881552331,"[-1007.3435759382628, 1621.464352248729]"
2026-06-01,318.56425727738616,"[-1125.1585402917185, 1762.2870548464907]"
2026-07-01,330.0990199127687,"[-1246.9207139349812, 1907.1187537605185]"
2026-08-01,341.6646760613808,"[-1372.5148652369844, 2055.844217359746]"
2026-09-01,353.2612257232224,"[-1501.835223955468, 2208.357675401913]"
2026-10-01,364.8886688982936,"[-1634.7842541485822, 2364.5615919451693]"
2026-11-01,376.54700558659425,"[-1771.271638825153, 2524.3656499983417]"
2026-12-01,388.2362357881244,"[-1911.2134315814196, 2687.6859031576682]"
2027-01-01,399.95635950288414,"[-2054.5313415101364, 2854.4440605159043]"
2027-02-01,411.70737673087336,"[-2201.1521256276696, 3024.5668790894165]"
