date,prediction,confidence_interval
2025-03-01,123.72707828124673,"[114.27839218023763, 133.17576438225584]"
2025-04-01,124.80457620047561,"[113.46344930196582, 136.1457030989854]"
2025-05-01,126.24990975502023,"[113.39666482097505, 139.1031546890654]"
2025-06-01,127.66021100502833,"[113.24258795087547, 142.07783405918119]"
2025-07-01,129.04706600260585,"[113.11232565951259, 144.98180634569908]"
2025-08-01,130.50340847146842,"[113.12397091059775, 147.88284603233907]"
2025-09-01,132.00940376737125,"[113.2065977137443, 150.8122098209982]"
2025-10-01,133.55659853680785,"[113.331892623756, 153.7813044498597]"
2025-11-01,135.14789577916872,"[113.4928127245201, 156.80297883381735]"
2025-12-01,136.78446324999229,"[113.67972726783672, 159.88919923214783]"
2026-01-01,138.46581789351058,"[113.88228816283451, 163.04934762418665]"
2026-02-01,140.19192595171964,"[114.0922891105698, 166.29156279286948]"
2026-03-01,141.96292713488748,"[114.30263621886915, 169.6232180509058]"
2026-04-01,143.77888723465526,"[114.50679352795082, 173.0509809413597]"
2026-05-01,145.63985347821637,"[114.69876850945252, 176.5809384469802]"
2026-06-01,147.54588532166173,"[114.87305409604349, 180.21871654727997]"
2026-07-01,149.4970436293503,"[115.02453581308936, 183.96955144561122]"
2026-08-01,151.4933874585784,"[115.14843439241878, 187.83834052473804]"
2026-09-01,153.53497582794878,"[115.24026765526561, 191.82968400063197]"
2026-10-01,155.6218680121385,"[115.29581820034963, 195.94791782392736]"
2026-11-01,157.75412326785465,"[115.31110659180456, 200.19713994390474]"
2026-12-01,159.9318008179081,"[115.28236944360285, 204.58123219221338]"
2027-01-01,162.1549598906273,"[115.20604076951533, 209.1038790117393]"
2027-02-01,164.42365971856447,"[115.07873564249661, 213.76858379463232]"
