date,prediction,confidence_interval
2025-03-01,251.8551496686178,"[238.00771892159915, 265.7025804156365]"
2025-04-01,253.14906384296063,"[237.72906763053953, 268.5690600553817]"
2025-05-01,254.4461070138467,"[237.58263898875117, 271.3095750389422]"
2025-06-01,255.746279181276,"[237.53770563781612, 273.9548527247359]"
2025-07-01,257.04958034524856,"[237.5738756488664, 276.5252850416307]"
2025-08-01,258.35601050576435,"[237.67681025769383, 279.03521075383486]"
2025-09-01,259.6655696628233,"[237.83598196190607, 281.4951573637406]"
2025-10-01,260.9782578164255,"[238.04339783070748, 283.9131178021436]"
2025-11-01,262.294074966571,"[238.2928243057355, 286.29532562740644]"
2025-12-01,263.61302111325966,"[238.579292033907, 288.64675019261233]"
2026-01-01,264.93509625649153,"[238.8987662955676, 290.97142621741546]"
2026-02-01,266.26030039626664,"[239.24792004579805, 293.27268074673526]"
2026-03-01,267.588633532585,"[239.62397306659048, 295.5532939985795]"
2026-04-01,268.9200956654466,"[240.02457513992007, 297.81561619097306]"
2026-05-01,270.2546867948514,"[240.44771937356248, 300.06165421614037]"
2026-06-01,271.5924069207994,"[240.89167669359762, 302.2931371480012]"
2026-07-01,272.93325604329067,"[241.35494551854683, 304.5115665680345]"
2026-08-01,274.27723416232516,"[241.83621253133995, 306.71825579331033]"
2026-09-01,275.6243412779029,"[242.33432170228195, 308.9143608535238]"
2026-10-01,276.9745773900238,"[242.8482495401983, 311.1009052398493]"
2026-11-01,278.32794249868795,"[243.37708510956531, 313.2787998878106]"
2026-12-01,279.68443660389534,"[243.9200137401699, 315.44885946762076]"
2027-01-01,281.04405970564596,"[244.476303630073, 317.6118157812189]"
2027-02-01,282.40681180393983,"[245.04529473913647, 319.7683288687432]"
