date,prediction,confidence_interval
2025-03-01,210.5539753041902,"[187.9203812782638, 233.18756933011662]"
2025-04-01,207.10345999615254,"[183.46721025988867, 230.7397097324164]"
2025-05-01,208.47080348873638,"[182.61240287814, 234.32920409933277]"
2025-06-01,206.25677570297006,"[178.92392210248076, 233.58962930345936]"
2025-07-01,207.25717065077663,"[178.12326399907508, 236.39107730247818]"
2025-08-01,205.39605934783216,"[174.9739079347039, 235.81821076096043]"
2025-09-01,206.10546304820753,"[174.1682276863975, 238.04269841001755]"
2025-10-01,204.52873608896206,"[171.44352978165261, 237.6139423962715]"
2025-11-01,205.00780485751443,"[170.61669580383312, 239.39891391119573]"
2025-12-01,203.66062552838338,"[168.23392310682533, 239.08732794994143]"
2026-01-01,203.9577867069757,"[167.38587161552695, 240.52970179842444]"
2026-02-01,202.79626680396808,"[165.28236105864096, 240.3101725492952]"
2026-03-01,202.95017425155405,"[164.41891178663488, 241.4814367164732]"
2026-04-01,201.93917837053644,"[162.5459409274096, 241.3324158136633]"
2026-05-01,201.98067515843059,"[161.67456497296178, 242.2867853438994]"
2026-06-01,201.09206557821668,"[159.99362960913584, 242.19050154729752]"
2026-07-01,201.0457527833163,"[159.12164800895798, 242.9698575576746]"
2026-08-01,200.25698652571398,"[157.60197998423814, 242.91199306718983]"
2026-09-01,200.14247716953582,"[156.7358394940333, 243.54911484503833]"
2026-10-01,199.43548456347307,"[155.35264846757534, 243.5183206593708]"
2026-11-01,199.26840588177532,"[154.4976938679058, 244.03911789564484]"
2026-12-01,198.62869414100976,"[153.23087194520463, 244.0265163368149]"
2027-01-01,198.42148868903294,"[152.39134704709227, 244.45163033097361]"
2027-02-01,197.8374253492604,"[151.2244892390508, 244.45036145947]"
