date,prediction,confidence_interval
2025-03-01,126.2099284949423,"[104.8245327526663, 147.5953242372183]"
2025-04-01,129.6749289561916,"[105.15144410471846, 154.19841380766474]"
2025-05-01,128.6970036605994,"[99.24310401025657, 158.15090331094223]"
2025-06-01,129.69560000170785,"[96.85337543564236, 162.53782456777333]"
2025-07-01,129.81368863341362,"[93.5162808982648, 166.11109636856244]"
2025-08-01,130.3228146255785,"[90.9808040951275, 169.6648251560295]"
2025-09-01,130.65706609252481,"[88.39678504007901, 172.91734714497062]"
2025-10-01,131.0683069043913,"[86.0729926720874, 176.06362113669522]"
2025-11-01,131.44444291598202,"[83.8311549011676, 179.05773093079645]"
2025-12-01,131.8353625744978,"[81.71750477757811, 181.95322037141747]"
2026-01-01,132.21886260464927,"[79.68733674883259, 184.75038846046596]"
2026-02-01,132.60482476185751,"[77.74122504688926, 187.46842447682576]"
2026-03-01,132.98885108731108,"[75.86362058119187, 190.11408159343029]"
2026-04-01,133.37289892976864,"[74.04892245183228, 192.696875407705]"
2026-05-01,133.7560971546136,"[72.28929517896657, 195.22289913026063]"
2026-06-01,134.1388334676735,"[70.57956366068306, 197.69810327466394]"
2026-07-01,134.5209353171913,"[68.91469631856437, 200.1271743158182]"
2026-08-01,134.90247949878557,"[67.29065494383988, 202.51430405373125]"
2026-09-01,135.2834318339169,"[65.7038190506948, 204.863044617139]"
2026-10-01,135.66380753403323,"[64.15108694725363, 207.1765281208128]"
2026-11-01,136.04359982915105,"[62.629710781635666, 209.45748887666645]"
2026-12-01,136.4228117323088,"[61.13727448935519, 211.70834897526237]"
2027-01-01,136.8014419025282,"[59.671627386203554, 213.93125641885285]"
2027-02-01,137.17949093662298,"[58.23085197240215, 216.12812990084382]"
