date,prediction,confidence_interval
2025-03-01,250.6838221798679,"[236.35297469526557, 265.0146696644702]"
2025-04-01,252.03773951905367,"[236.13430881316782, 267.9411702249395]"
2025-05-01,253.39682552479906,"[236.04575715650836, 270.7478938930897]"
2025-06-01,254.76108019710406,"[236.05828388883648, 273.4638765053716]"
2025-07-01,256.1305035359687,"[236.15241150724086, 276.1085955646966]"
2025-08-01,257.505095541393,"[236.31433595591622, 278.6958551268698]"
2025-09-01,258.88485621337696,"[236.53386102163938, 281.23585140511454]"
2025-10-01,260.2697855519205,"[236.80320829676506, 283.7363628070759]"
2025-11-01,261.6598835570237,"[237.11628801660132, 286.2034790974461]"
2025-12-01,263.0551502286865,"[237.46822989408727, 288.6420705632857]"
2026-01-01,264.45558556690895,"[237.85506897882192, 291.056102154996]"
2026-02-01,265.861189571691,"[238.27352823744957, 293.44885090593243]"
2026-03-01,267.2719622430327,"[238.72086380816847, 295.82306067789693]"
2026-04-01,268.687903580934,"[239.19475219293085, 298.1810549689372]"
2026-05-01,270.10901358539496,"[239.69320629745735, 300.52482087333254]"
2026-06-01,271.5352922564156,"[240.2145117969471, 302.85607271588407]"
2026-07-01,272.9667395939958,"[240.75717812780186, 305.1763010601897]"
2026-08-01,274.40335559813565,"[241.3199002019875, 307.4868109942838]"
2026-09-01,275.8451402688351,"[241.90152811407938, 309.78875242359084]"
2026-10-01,277.2920936060942,"[242.50104289554147, 312.083144316647]"
2026-11-01,278.74421560991294,"[243.11753690626023, 314.37089431356566]"
2026-12-01,280.2015062802913,"[243.75019782574216, 316.6528147348405]"
2027-01-01,281.6639656172293,"[244.39829546976694, 318.9296357646916]"
2027-02-01,283.1315936207269,"[245.0611708474676, 321.20201639398624]"
