date,prediction,confidence_interval
2025-03-01,139.19342381083587,"[121.61360765166593, 156.7732399700058]"
2025-04-01,135.84711580707233,"[111.85845488577536, 159.8357767283693]"
2025-05-01,132.74024269937513,"[104.36592416452277, 161.1145612342275]"
2025-06-01,129.8556724516646,"[98.18454190573483, 161.52680299759433]"
2025-07-01,127.1774988586194,"[92.9181365282099, 161.4368611890289]"
2025-08-01,124.69095383508343,"[88.34812502965352, 161.03378264051335]"
2025-09-01,122.3823259813373,"[84.33496870869189, 160.42968325398272]"
2025-10-01,120.23888497518438,"[80.7812474653311, 159.69652248503763]"
2025-11-01,118.24881137393123,"[77.61475270332835, 158.88287004453412]"
2025-12-01,116.401131439174,"[74.77965622107268, 158.0226066572753]"
2026-01-01,114.68565662499888,"[72.23143976353799, 157.13987348645978]"
2026-02-01,113.0929273959207,"[69.93376703101833, 156.25208776082306]"
2026-03-01,111.61416106475785,"[67.85644162175831, 155.3718805077574]"
2026-04-01,110.24120336280971,"[65.97401140407973, 154.5083953215397]"
2026-05-01,108.96648347528264,"[64.26477793502674, 153.66818901553853]"
2026-06-01,107.78297229401946,"[62.71007077805647, 152.85587380998246]"
2026-07-01,106.68414365732791,"[61.293701480974626, 152.0745858336812]"
2026-08-01,105.66393836317539,"[60.00154328072133, 151.32633344562944]"
2026-09-01,104.71673075731009,"[58.82120122396808, 150.6122602906521]"
2026-10-01,103.83729771206758,"[57.74174888355936, 149.9328465405758]"
2026-11-01,103.02078982480461,"[56.753515172099306, 149.28806447750992]"
2026-12-01,102.2627046771413,"[55.84790955227602, 148.6774998020066]"
2027-01-01,101.55886200755714,"[55.0172771685348, 148.10044684657947]"
2027-02-01,100.90538066043625,"[54.254777642002, 147.55598367887052]"
