date,prediction,confidence_interval
2025-03-01,93.02312965077743,"[66.18589090040096, 119.8603684011539]"
2025-04-01,94.86696280360931,"[66.47415308626401, 123.25977252095461]"
2025-05-01,93.22168189953675,"[63.180581972407964, 123.26278182666553]"
2025-06-01,92.92687272299574,"[61.92859072743141, 123.92515471856007]"
2025-07-01,92.41126989875389,"[60.56405066246282, 124.25848913504495]"
2025-08-01,92.0331053552512,"[59.44455976433531, 124.62165094616708]"
2025-09-01,91.65253442979567,"[58.37454611251415, 124.93052274707718]"
2025-10-01,91.2923877556624,"[57.3672910912207, 125.21748442010411]"
2025-11-01,90.93877180507023,"[56.399792361467206, 125.47775124867326]"
2025-12-01,90.59232263772446,"[55.4688541934953, 125.71579108195363]"
2026-01-01,90.25136086786317,"[54.56991582068652, 125.93280591503982]"
2026-02-01,89.91565452425591,"[53.70073059807983, 126.130578450432]"
2026-03-01,89.58490841320656,"[52.8593328423151, 126.31048398409803]"
2026-04-01,89.2589980514713,"[52.0441720350873, 126.47382406785529]"
2026-05-01,88.93781819612161,"[51.25387458711706, 126.62176180512617]"
2026-06-01,88.62128848809715,"[50.487215341083285, 126.75536163511102]"
2026-07-01,88.30933550385606,"[49.74307620071606, 126.87559480699606]"
2026-08-01,88.00189067374568,"[49.02042954697821, 126.98335180051315]"
2026-09-01,87.69888772162165,"[48.318324742409835, 127.07945070083346]"
2026-10-01,87.40026200101317,"[47.63587893098164, 127.1646450710447]"
2026-11-01,87.10595006491924,"[46.97226953633218, 127.2396305935063]"
2026-12-01,86.81588950734742,"[46.326728111466494, 127.30505090322835]"
2027-01-01,86.5300188759769,"[45.69853508295455, 127.36150266899924]"
2027-02-01,86.24827762968903,"[45.08701520646407, 127.40954005291398]"
