date,prediction,confidence_interval
2025-03-01,362.5494043452683,"[343.34447492675935, 381.7543337637772]"
2025-04-01,362.60279727861683,"[340.8747907241146, 384.3308038331191]"
2025-05-01,362.4430000906025,"[338.34090041835043, 386.54509976285453]"
2025-06-01,362.06866389092073,"[335.6787890454607, 388.4585387363808]"
2025-07-01,361.4784397892671,"[332.8441740111665, 390.1127055673677]"
2025-08-01,360.67097889533716,"[329.80393167970044, 391.5380261109739]"
2025-09-01,359.6449323188264,"[326.5317924775353, 392.75807216011754]"
2025-10-01,358.3989511694305,"[323.0059684726426, 393.7919338662184]"
2025-11-01,356.93168655684485,"[319.2077541419474, 394.6556189717423]"
2025-12-01,355.24178959076517,"[315.1206578797236, 395.36292130180675]"
2026-01-01,353.3279113808868,"[310.72984119590654, 395.92598156586706]"
2026-02-01,351.1887030369055,"[306.02174491910785, 396.35566115470317]"
2026-03-01,348.8228156685166,"[300.98383324662154, 396.6617980904117]"
2026-04-01,346.2289003854159,"[295.60441410943264, 396.85338666139916]"
2026-05-01,343.40560829729867,"[289.8725099501784, 396.9387066444189]"
2026-06-01,340.35159051386074,"[283.77776227674116, 396.9254187509803]"
2026-07-01,337.06549814479746,"[277.31035907128097, 396.82063721831395]"
2026-08-01,333.5459822998044,"[270.4609777842675, 396.63098681534126]"
2026-09-01,329.7916940885772,"[263.22073903737834, 396.362649139776]"
2026-10-01,325.80128462081126,"[255.58116776175436, 396.02140147986813]"
2026-11-01,321.5734050062023,"[247.53415958447016, 395.6126504279344]"
2026-12-01,317.1067063544457,"[239.0719510162852, 395.1414616926062]"
2027-01-01,312.3998397752371,"[230.1870924969419, 394.61258705353237]"
2027-02-01,307.45145637827216,"[220.87242369302461, 394.03048906351967]"
