date,prediction,confidence_interval
2025-03-01,238.1143218787144,"[221.82681363726252, 254.4018301201663]"
2025-04-01,237.62093696442813,"[219.25348433606854, 255.9883895927877]"
2025-05-01,238.339492088574,"[218.3115947499518, 258.36738942719614]"
2025-06-01,237.48459845214938,"[216.14307963476335, 258.8261172695354]"
2025-07-01,238.0599671103638,"[215.34418487470333, 260.77574934602427]"
2025-08-01,237.27542181230706,"[213.40047879899106, 261.15036482562306]"
2025-09-01,237.77617381514946,"[212.6812184472752, 262.8711291830237]"
2025-10-01,237.06181452477136,"[210.9144103958274, 263.2092186537153]"
2025-11-01,237.49687218957138,"[210.24409560398294, 264.7496487751598]"
2025-12-01,236.84544857153898,"[208.62238768860587, 265.0685094544721]"
2026-01-01,237.22182628034707,"[207.9833121867752, 266.46034037391894]"
2026-02-01,236.62672445635945,"[206.4839438643688, 266.76950504835014]"
2026-03-01,236.95067640289696,"[205.8654122456618, 268.03594056013213]"
2026-04-01,236.40597986797948,"[204.4711354031374, 268.34082433282157]"
2026-05-01,236.68309790243683,"[203.86651000801515, 269.4996857968585]"
2026-06-01,236.18351608338276,"[202.56371439215846, 269.803317774607]"
2026-07-01,236.41880012697183,"[201.96882758504807, 270.8687726688956]"
2026-08-01,235.95960218553302,"[200.74645581355747, 271.17274855750856]"
2026-09-01,236.15752287919992,"[200.15869691848334, 272.1563488399165]"
2026-10-01,235.73447847812116,"[199.00757027346643, 272.46138668277587]"
2026-11-01,235.8990331955313,"[198.42533312761952, 273.3727332634431]"
2026-12-01,235.5083595323755,"[197.33770777812026, 273.6790112866307]"
2027-01-01,235.64312246508254,"[196.76004338622016, 274.5262015439449]"
2027-02-01,235.28143691131197,"[195.72930408907507, 274.83356973354887]"
