date,prediction,confidence_interval
2025-03-01,269.45160570691775,"[244.21934137083727, 294.68387004299825]"
2025-04-01,269.75408748815147,"[244.32407892456396, 295.18409605173895]"
2025-05-01,272.06429185331433,"[244.8660920818497, 299.26249162477893]"
2025-06-01,272.6617619822091,"[245.13641636068584, 300.18710760373233]"
2025-07-01,274.5267782386272,"[245.75191479959162, 303.30164167766276]"
2025-08-01,275.0467463816934,"[245.98888351489336, 304.1046092484935]"
2025-09-01,276.81902211721507,"[246.64692697656514, 306.99111725786497]"
2025-10-01,277.33045195559043,"[246.88969490739564, 307.7712090037852]"
2025-11-01,279.06518107686634,"[247.58803131400117, 310.5423308397315]"
2025-12-01,279.5902518987823,"[247.8492683558418, 311.3312354417228]"
2026-01-01,281.30023585943644,"[248.5830504064038, 314.0174213124691]"
2026-02-01,281.84401063716865,"[248.86520220134847, 314.82281907298886]"
2026-03-01,283.532853878686,"[249.6293183622903, 317.43638939508173]"
2026-04-01,284.0960410606452,"[249.93222820308688, 318.2598539182035]"
2026-05-01,285.76513775884627,"[250.72214234654803, 320.8081331711445]"
2026-06-01,286.34739833102435,"[251.04508001937623, 321.64971664267244]"
2026-07-01,287.99758953875147,"[251.85695336124763, 324.1382257162553]"
2026-08-01,288.5983473774887,"[252.19910881556788, 324.99758593940953]"
2026-09-01,290.23032259051223,"[253.02972420540644, 327.430920975618]"
2026-10-01,290.8489609569206,"[253.39031878879283, 328.30760312504844]"
2026-11-01,292.4633561779738,"[254.2369743782694, 330.68973797767825]"
2026-12-01,293.0992648665644,"[254.6152800842679, 331.5832496488609]"
2027-01-01,294.69668699344084,"[255.47569467334094, 333.91767931354076]"
2027-02-01,295.34927321937295,"[255.87103259948685, 334.82751383925904]"
