date,prediction,confidence_interval
2025-03-01,203.50614621930865,"[190.77085731784004, 216.24143512077725]"
2025-04-01,205.4845133784668,"[191.71041657507345, 219.25861018186015]"
2025-05-01,207.3073578746355,"[192.6610521619472, 221.9536635873238]"
2025-06-01,209.1354758002169,"[193.6600563030713, 224.61089529736253]"
2025-07-01,210.975273830034,"[194.70374265922106, 227.24680500084696]"
2025-08-01,212.8270072282644,"[195.78760613453017, 229.86640832199862]"
2025-09-01,214.6906861655195,"[196.9079928617404, 232.4733794692986]"
2025-10-01,216.5663110470319,"[198.0619410481016, 235.07068104596217]"
2025-11-01,218.45388188894734,"[199.24701399594784, 237.66074978194683]"
2025-12-01,220.35339869190918,"[200.46117967737348, 240.24561770644488]"
2026-01-01,222.26486145594308,"[201.70272346360704, 242.8269994482791]"
2026-02-01,224.18827018105003,"[202.97018357295272, 245.40635678914734]"
2026-03-01,226.1236248672301,"[204.26230241479075, 247.98494731966943]"
2026-04-01,228.07092551448324,"[205.57798929959523, 250.56386172937124]"
2026-05-01,230.0301721228095,"[206.91629143457544, 253.14405281104354]"
2026-06-01,232.00136469220885,"[208.27637106424453, 255.72635832017318]"
2026-07-01,233.9845032226813,"[209.65748723907103, 258.31151920629156]"
2026-08-01,235.97958771422685,"[211.058981118514, 260.9001943099397]"
2026-09-01,237.9866181668455,"[212.48026400734153, 263.49297232634945]"
2026-10-01,240.00559458053723,"[213.9208075300201, 266.09038163105436]"
2026-11-01,242.0365169553021,"[215.380135495146, 268.6928984154582]"
2026-12-01,244.07938529114003,"[216.85781710864268, 271.3009534736374]"
2027-01-01,246.13419958805108,"[218.3534612729065, 273.91493790319566]"
2027-02-01,248.2009598460352,"[219.86671176745278, 276.5352079246176]"
